id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e960824e-8fd1-11eb-924d-9cd76263cbd0,genus,Pycnophyllopsis,,,Skottsb.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 216 (1916)",,,,,,urn:lsid:ipni.org:names:295524-2,wfo-4000032231,7267986,,
46a8e550-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Pycnophyllopsis,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 456 1911",,,,,,,wfo-0000398682,3815411,,
46a8bf3a-8fcc-11eb-924d-9cd76263cbd0,species,argentinum,Pycnophyllopsis,,Pax,0,1893,,"Bot. Jahrb. Syst. 18: 33 1893",,,,,,,wfo-0000398681,3815403,,
46a89ca8-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Pycnophyllopsis,,Mattf.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 178 1922",,,,,,,wfo-0000398680,3815396,,
46a87b88-8fcc-11eb-924d-9cd76263cbd0,species,ashersonianum,Pycnophyllopsis,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 455 1911",,,,,,,wfo-0000398679,3815389,,
46a82b06-8fcc-11eb-924d-9cd76263cbd0,species,carinatum,Pycnophyllopsis,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 457 1911",,,,,,,wfo-0000398677,3815383,,
cc29b48e-8fd1-11eb-924d-9cd76263cbd0,species,cryptantha,Pycnophyllopsis,,"(Mattf.) Molinari",0,,,"Polish Bot. J. 61: 276 (2016)",,,,d7f7f226-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163591-1,wfo-0001276566,7386543,,
46a807a2-8fcc-11eb-924d-9cd76263cbd0,species,dicranoides,Pycnophyllopsis,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 454 1911",,,,,,,wfo-0000398676,3815376,,
46a7e10a-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Pycnophyllopsis,,Mattf.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 172 1922",,,,,,,wfo-0000398675,3815370,,
46a7b306-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Pycnophyllopsis,,Mattf.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 171 1922",,,,,,,wfo-0000398674,3815363,,
46a75492-8fcc-11eb-924d-9cd76263cbd0,species,holleanum,Pycnophyllopsis,,Mattf.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 177 1922",,,,,,,wfo-0000398673,3815357,,
443ce06e-8fcc-11eb-924d-9cd76263cbd0,species,horizontale,Pycnophyllopsis,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 45: 454 1911",,,,,,,wfo-0000395925,3815351,,
ba52ee06-8fd1-11eb-924d-9cd76263cbd0,species,keraiopetala,Pycnophyllopsis,,Mattf.,0,1934,,"Schriften Vereins Naturk. Unterweser , reimpr., n.s., 7: 22 (1934)",,,,,,urn:lsid:ipni.org:names:214775-2,wfo-0001243546,3815339,,
443c095a-8fcc-11eb-924d-9cd76263cbd0,species,kobalanthum,Pycnophyllopsis,,Mattf.,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 274 1934",,,,,,,wfo-0000395919,3815330,,
cc296092-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Pycnophyllopsis,,"(Muschl.) Molinari",0,,,"Polish Bot. J. 61: 276 (2016)",,,,a9308c1c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163593-1,wfo-0001276563,7397521,,
b511289a-8fd1-11eb-924d-9cd76263cbd0,species,muscosa,Pycnophyllopsis,,Skottsb.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 127, 216 (1916)",,,,,,urn:lsid:ipni.org:names:214776-2,wfo-0001233831,3815315,,
cc297ad2-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Pycnophyllopsis,,Timaná,,,,"Lundellia 20: 10 (2017)",,,,,,urn:lsid:ipni.org:names:77176239-1,wfo-0001276564,7731977,,
cc299792-8fd1-11eb-924d-9cd76263cbd0,species,tetrasticha,Pycnophyllopsis,,"(Mattf.) Timaná",0,,,"Lundellia 20: 8 (2017)",,,,d7f9243e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60475787-2,wfo-0001276565,7886189,,
