id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9406392-8fd1-11eb-924d-9cd76263cbd0,genus,Psychrophyton,,,Beauverd,0,,,"Bull. Soc. Bot. Genève , sér. 2, 2: 227 (1910)",,,,,,urn:lsid:ipni.org:names:10736-1,wfo-4000031846,3103756,,
bc4a51c6-8fb9-11eb-924d-9cd76263cbd0,species,bryoides,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 234 (1910)",,,,b161652e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240045-1,wfo-0000120928,3141133,,
6cfae704-8fb2-11eb-924d-9cd76263cbd0,species,buchanani,Psychrophyton,,"(Kirk) Anderb.",0,1991,,"Anderberg, A. A. 1991: Taxonomy and phylogeny of the tribe Gnaphalieae (Asteraceae). Opera Botanica 104: 1-195. 62 1991",,,,,,,wfo-0000024162,3141147,,
dde6a8b8-8fb2-11eb-924d-9cd76263cbd0,species,eximium,Psychrophyton,,Beauvera,,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 230 (1910)",,,,,,urn:lsid:ipni.org:names:240046-1,wfo-0000036311,3141152,,
fda197e0-8fbb-11eb-924d-9cd76263cbd0,species,goyenii,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 234 (1910)",,,,,,urn:lsid:ipni.org:names:240047-1,wfo-0000138063,,,
0d9d7d1a-8fb4-11eb-924d-9cd76263cbd0,species,grandiflorum,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 230 (1910)",,,,e7a71716-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240048-1,wfo-0000059194,3141131,,
897c0562-8fb6-11eb-924d-9cd76263cbd0,species,hectori,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 231 (1910)",,,,,,urn:lsid:ipni.org:names:240049-1,wfo-0000090498,3141169,,
4b77bb3a-8fbb-11eb-924d-9cd76263cbd0,species,mamillare,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 232 (1910)",,,,,,urn:lsid:ipni.org:names:240050-1,wfo-0000133142,3141165,,
648d3da6-8fb2-11eb-924d-9cd76263cbd0,species,rubrum,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 234 (1910)",,,,,,urn:lsid:ipni.org:names:240051-1,wfo-0000023113,3141163,,
70d9296c-8fb2-11eb-924d-9cd76263cbd0,species,subulatum,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 229 (1910)",,,,e7f68462-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240052-1,wfo-0000024624,3141173,,
08445fd4-8fb2-11eb-924d-9cd76263cbd0,species,youngii,Psychrophyton,,Beauverd,0,1910,,"Bull. Soc. Bot. Genève , sér. 2, 2: 230 (1910)",,,,,,urn:lsid:ipni.org:names:240053-1,wfo-0000006247,3141161,,
78c944ee-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Psycrophila,,Raf.,0,1832,,"Atlantic J. 1: 144 (1832)",,,,,,urn:lsid:ipni.org:names:711925-1,wfo-0000471903,3923250,,
78c98418-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Psycrophila,,Raf.,0,1832,,"Atlantic J. 1: 144 (1832)",,,,,,urn:lsid:ipni.org:names:711926-1,wfo-0000471905,3923242,,
8b2041c4-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Psydaranta,,Raf.,0,1838,,"Fl. Tellur. 4: 53 (1838)",,,,759b29d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798005-1,wfo-0000503099,2762060,,
