id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96586d8c-1d4d-11ec-82c2-f14daa6f2d93,genus,Pentisea,,,"(Lindl.) Szlach.",,,,"Polish Bot. J. 46: 19 (2001)",,,,,,urn:lsid:ipni.org:names:20000475-1,wfo-4000028659,,,
f18579e4-8fcb-11eb-924d-9cd76263cbd0,species,amplexans,Pentisea,,"(A.S.George) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,0ba3011a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000476-1,wfo-0000267060,2836257,,
f18593c0-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Pentisea,,"(R.Br.) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,,,urn:lsid:ipni.org:names:20000477-1,wfo-0000267061,2836250,,
f185bb20-8fcb-11eb-924d-9cd76263cbd0,species,deformis,Pentisea,,"(R.Br.) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,,,urn:lsid:ipni.org:names:20000478-1,wfo-0000267062,2790515,,
f1866d40-8fcb-11eb-924d-9cd76263cbd0,species,gemmata,Pentisea,,"(Lindl.) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,10780960-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000479-1,wfo-0000267064,2836247,,
f18691e4-8fcb-11eb-924d-9cd76263cbd0,species,gertrudeae,Pentisea,,"(Ostenf.) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,1099aae8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000480-1,wfo-0000267065,2836272,,
4726e0ae-1d4d-11ec-82c2-f14daa6f2d93,species,gertrudiae,Pentisea,,"(Ostenf.) Szlach.",,,,"Polish Bot. J. 46: 20 (2001)",,,,,,urn:lsid:ipni.org:names:20000480-1,wfo-0001328548,,,
f186b430-8fcb-11eb-924d-9cd76263cbd0,species,ixioides,Pentisea,,"(Lindl.) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,,,urn:lsid:ipni.org:names:20000481-1,wfo-0000267066,2836260,,
f186d410-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Pentisea,,"(Lindl.) Szlach.",0,2001,,"Polish Bot. J. 46: 20 (2001)",,,,1439ade2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000482-1,wfo-0000267067,2836269,,
7b71a858-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Pentitdis,,"Zipp. ex Blume",0,1851,,"Mus. Bot. 1: 246 (1851)",,,,,,urn:lsid:ipni.org:names:608198-1,wfo-0000476533,3685822,,
1162e7f0-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Pentlandia,,Herb.,0,1839,,"Edwards's Bot. Reg. 25: t. 68 (1839)",,,,,,urn:lsid:ipni.org:names:188202-2,wfo-0000729177,5326619,,
1ce25660-8fcd-11eb-924d-9cd76263cbd0,variety,lacunosa,Pentlandia,miniata,Herb.,0,1839,,"Edwards's Bot. Reg. 25: t. 68 (1839)",,,,,,urn:lsid:ipni.org:names:188203-2,wfo-0000752979,5326620,,
1ce2381a-8fcd-11eb-924d-9cd76263cbd0,variety,sulivanica,Pentlandia,miniata,Herb.,0,1839,,"Edwards's Bot. Reg. 25: t. 68 (1839)",,,,,,urn:lsid:ipni.org:names:188204-2,wfo-0000752978,5326616,,
116431aa-8fcd-11eb-924d-9cd76263cbd0,species,sulivanica,Pentlandia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 55 (1847)",,,,,,urn:lsid:ipni.org:names:66539-1,wfo-0000729183,5326618,,
