id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89a9b92-8fd1-11eb-924d-9cd76263cbd0,genus,Pityopsis,,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 317 (1840)",,,,,,urn:lsid:ipni.org:names:30001269-2,wfo-4000029934,3094299,,
69f22970-8fb5-11eb-924d-9cd76263cbd0,species,adenolepis,Pityopsis,,"(Fernald) Semple",0,1980,,"Canad. J. Bot. 58: 148 (1980)",,Q95998124,,,,urn:lsid:ipni.org:names:200881-2,wfo-0000077791,4227527,,
7a4e9e8c-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Pityopsis,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 317 (1840)",,,,,,urn:lsid:ipni.org:names:238589-1,wfo-0000025658,4221652,,
4be832aa-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Pityopsis,,"(A.Gray) Small",0,1933,,"Man. S.E. Fl. [Small] 1341. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:238590-1,wfo-0000045554,6444720,,
97cd07b4-8fb7-11eb-924d-9cd76263cbd0,variety,adenolepis,Pityopsis,aspera,"(Fernald) Semple & F.D.Bowers",0,1985,,"Univ. Waterloo Biol. Ser. 29: 18 (1985)",,,,,,urn:lsid:ipni.org:names:952198-1,wfo-0000101187,4227507,,
e5629796-1d47-11ec-82c2-f14daa6f2d93,variety,aspera,Pityopsis,aspera,"(Shuttlew. ex Small) Small",,1985,,1985,,,,,,,wfo-0000112246,,,
138399ae-8fb3-11eb-924d-9cd76263cbd0,species,falcata,Pityopsis,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 317 (1840)",,,,,,urn:lsid:ipni.org:names:238591-1,wfo-0000041047,3094316,,
d730dafe-8fb5-11eb-924d-9cd76263cbd0,species,flexuosa,Pityopsis,,"(Nash) Small",0,1933,,"Man. S.E. Fl. [Small] 1341. 1933 [30 Nov 1933]",,,,64581c1e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238592-1,wfo-0000082766,3094308,,
63011d9a-8fb2-11eb-924d-9cd76263cbd0,species,graminifolia,Pityopsis,,"(Michx.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 317 (1840)",,,,,,urn:lsid:ipni.org:names:1136513-2,wfo-0000022894,3094306,,
e55f437a-1d47-11ec-82c2-f14daa6f2d93,variety,graminifolia,Pityopsis,graminifolia,"(Michx.) Nutt.",,1840,,1840,,,,,,,wfo-0000112223,,,
b8e5a40c-8fb6-11eb-924d-9cd76263cbd0,variety,latifolia,Pityopsis,graminifolia,"(Fernald) Semple & F.D.Bowers",0,1985,,"Univ. Waterloo Biol. Ser. 29: 28 (1985)",,,,47f7e068-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952200-1,wfo-0000092471,4227467,,
d9d0bd34-8fb4-11eb-924d-9cd76263cbd0,variety,microcephala,Pityopsis,graminifolia,"(Small) Semple",0,1980,,"Canad. J. Bot. 58: 148 (1980)",,Q95998124,,,,urn:lsid:ipni.org:names:200884-2,wfo-0000070701,4227456,,
