id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1ce07a-8fbf-11eb-924d-9cd76263cbd0,species,hybrida,Phyllitis,,"(Milde) C.Chr.",0,1906,,"Index Filic. : 492 (1906)",,,,,,urn:lsid:ipni.org:names:17175880-1,wfo-0000162936,5705787,,
c0774886-8fd1-11eb-924d-9cd76263cbd0,species,ikenoi,Phyllitis,,"(Makino) C.Chr.",0,1906,,"Index Filic. : 492 (1906)",,,,,,urn:lsid:ipni.org:names:17175890-1,wfo-0001254951,5705784,,
ec27b266-8fbf-11eb-924d-9cd76263cbd0,species,intermedia,Phyllitis,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 21: 6 (1908)",,,,,,urn:lsid:ipni.org:names:17255890-1,wfo-0000162937,5705783,,
cfcbdf44-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Phyllitis,,Kom.,0,1932,,"Izv. Bot. Sada Akad. Nauk SSSR 30: 192 1932",,,,,,urn:lsid:ipni.org:names:30346785-2,wfo-0001114532,7882591,,
cfb14d78-8fcd-11eb-924d-9cd76263cbd0,subspecies,americana,Phyllitis,japonica,"(Fernald) Á.Löve & D.Löve",0,1973,,"Acta Bot. Acad. Sci. Hung. 19: 205 (1973)",,,,,,urn:lsid:ipni.org:names:195064-2,wfo-0001114319,5705782,,
ec328632-8fbf-11eb-924d-9cd76263cbd0,species,lancifolia,Phyllitis,,Moench,0,1802,,"Suppl. Meth. 316. 1802 (1802)",,,,,,urn:lsid:ipni.org:names:17176010-1,wfo-0000162938,5705781,,
cf03e494-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Phyllitis,,Maxon,0,1900,,"Unknown : 42 (1900)",,,,,,urn:lsid:ipni.org:names:195065-2,wfo-0001113083,8408650,,
ec3d373a-8fbf-11eb-924d-9cd76263cbd0,species,linza,Phyllitis,,Alderw.,0,1911,,"Bull. Jard. Bot. Natl. Belg. II. nr. 1. 12. 1911 (1911)",,,Q5735512,,,urn:lsid:ipni.org:names:17255900-1,wfo-0000162939,5705779,,
ec47e84c-8fbf-11eb-924d-9cd76263cbd0,species,longifolia,Phyllitis,,"(Pr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 818 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17293560-1,wfo-0000162940,5705778,,
ec52ae12-8fbf-11eb-924d-9cd76263cbd0,species,mambare,Phyllitis,,"(Bail) Alderw.",0,1908,,"Bull. Dép. Agric. Indes Néerl. 21: 6 (1908)",,,,,,urn:lsid:ipni.org:names:17255910-1,wfo-0000162941,5705777,,
cf770e88-8fcd-11eb-924d-9cd76263cbd0,species,nigripes,Phyllitis,,"(Fée) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 818. 1891 [5 Nov 1891]",,,Q7318442,cf0e84e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17175920-1,wfo-0001113846,8636464,,
ec5dd314-8fbf-11eb-924d-9cd76263cbd0,species,palmata,Phyllitis,,Samp.,0,1913,,"Herb. Port. : 10 (1913)",,,,,,urn:lsid:ipni.org:names:17345170-1,wfo-0000162942,5705775,,
ec689448-8fbf-11eb-924d-9cd76263cbd0,species,pinnata,Phyllitis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 818 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17175930-1,wfo-0000162943,5705774,,
b408de5c-8fd1-11eb-924d-9cd76263cbd0,species,plantaginea,Phyllitis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 818 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:195067-2,wfo-0001231943,5705773,,
ec739884-8fbf-11eb-924d-9cd76263cbd0,species,rhizophylla,Phyllitis,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 818 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:195068-2,wfo-0000162944,5705772,,
ec7e3f14-8fbf-11eb-924d-9cd76263cbd0,species,rotundifolia,Phyllitis,,Moench,0,1794,,"Methodus : 724 (1794)",,,,,,urn:lsid:ipni.org:names:17176020-1,wfo-0000162945,5705771,,
ac321846-8fcd-11eb-924d-9cd76263cbd0,species,ruta,Phyllitis,,Moench,0,1794,,"Methodus : 724 (1794)",,,,cd3876c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17176030-1,wfo-0001035114,8205497,,
ec890b42-8fbf-11eb-924d-9cd76263cbd0,species,sagittata,Phyllitis,,"(DC.in Lam. & DC.) Guinea & Heywood",0,1954,,"Collect. Bot. (Barcelona) 4: 246, f.1. 1954 (1954)",,,,,,urn:lsid:ipni.org:names:17410210-1,wfo-0000162946,5705769,,
ec938770-8fbf-11eb-924d-9cd76263cbd0,species,schizocarpa,Phyllitis,,"(Copel.) Alderw.",0,1908,,"Bull. Dép. Agric. Indes Néerl. 21: 6 (1908)",,,,,,urn:lsid:ipni.org:names:17255920-1,wfo-0000162947,5705768,,
cc5bff6a-8fcd-11eb-924d-9cd76263cbd0,species,scolopendrium,Phyllitis,,"(L.) Newman",0,1844,,"Hist. Brit. Ferns , ed. 2: 10 (1844)",,,,cdab0924-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17175960-1,wfo-0001107384,5275008,,
7871a98c-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Phyllitis,scolopendrium,Fernald,,1935,,"Rhodora 37: 220. 1935",,,,,,urn:lsid:ipni.org:names:17410220-1,wfo-0001395059,,,
cd29dfd4-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Phyllitis,scolopendrium,Fernald,0,1935,,"Rhodora 37: 220, t. 220, fig. 2,4,6 (1935)",,Q100407564,,,,urn:lsid:ipni.org:names:282770-2,wfo-0001109226,5928056,,
5db80ffa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,antri-jovis,Phyllitis,scolopendrium,"(Kümmerle) Pic.Serm.",,1979,,"Webbia 34(1): 216 (1979)",,,,,,urn:lsid:ipni.org:names:17559560-1,wfo-0001359236,,,
6407d886-1d4d-11ec-82c2-f14daa6f2d93,subspecies,antri-jovis,Phyllitis,scolopendrium,"(Kümmerle) Dostál",,1981,,"Bot. Helv. 91: 107. 1981",,,,,,urn:lsid:ipni.org:names:17520700-1,wfo-0001367562,,,
6408000e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,antri-jovis,Phyllitis,scolopendrium,"(Kümmerle) Soó",,1978,,"Acta Bot. Acad. Sci. Hung. 23(3-4): 375. 1978 [1977 publ. 1978]",,,,,,urn:lsid:ipni.org:names:17559360-1,wfo-0001367563,,,
d2e81bca-8fcd-11eb-924d-9cd76263cbd0,variety,lindenii,Phyllitis,scolopendrium,Fernald,0,1935,,"Rhodora 37: 221 (1935)",,Q100407564,,,,urn:lsid:ipni.org:names:195070-2,wfo-0001121379,7614232,,
eca978be-8fbf-11eb-924d-9cd76263cbd0,species,scolopendropsis,Phyllitis,,"(F.Muell.) Alderw.",0,1908,,"Bull. Dép. Agric. Indes Néerl. 21: 6 (1908)",,,,,,urn:lsid:ipni.org:names:17255930-1,wfo-0000162949,5705763,,
ecb415da-8fbf-11eb-924d-9cd76263cbd0,species,sibirica,Phyllitis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 818 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:195071-2,wfo-0000162950,5705761,,
cd86fb10-8fcd-11eb-924d-9cd76263cbd0,species,virchowii,Phyllitis,,"(Kuhn) Christ",0,1910,,"Unknown 160 f. 123. . (1910)",,,,,,urn:lsid:ipni.org:names:17255940-1,wfo-0001110056,5705760,,
cdabf5a0-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Phyllitis,,Bubani,0,1901,,"Fl. Pyren. 4: 423 (Dec 1901-Feb 1902)",,,,,,urn:lsid:ipni.org:names:17175980-1,wfo-0001110397,5705759,,
