id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d46e72-8fd1-11eb-924d-9cd76263cbd0,genus,Pachyanthus,,,A.Rich.,0,1845,,"Hist. Phys. Cuba, Pl. Vasc. i. 559 (1845).",,,,,,urn:lsid:ipni.org:names:26517-1,wfo-4000027637,3859689,,
aeb8164c-8fcd-11eb-924d-9cd76263cbd0,species,acunaeanus,Pachyanthus,,Borhidi,0,1976,,"Unknown 4: 27 (-28) (1976)",,,,,,urn:lsid:ipni.org:names:179785-2,wfo-0001040822,3860231,,
ab43ce0c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Pachyanthus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 101 (1866)",,,,,,urn:lsid:ipni.org:names:574564-1,wfo-0001033131,3860219,,
b4b82402-8fd1-11eb-924d-9cd76263cbd0,species,blancheanus,Pachyanthus,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 44 (1927)",,,,,,urn:lsid:ipni.org:names:179787-2,wfo-0001233158,3860196,,
aeb832e4-8fcd-11eb-924d-9cd76263cbd0,species,brachylobus,Pachyanthus,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 230 (1926)",,Q55753601,,,,urn:lsid:ipni.org:names:179788-2,wfo-0001040823,3860182,,
aeb84ee6-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Pachyanthus,,"P.Wilson ex Britton",0,1920,,"Mem. Torrey Bot. Club 16(2): 92 (1920)",,,,,,urn:lsid:ipni.org:names:179789-2,wfo-0001040824,8379252,,
aeb868cc-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Pachyanthus,,Cogn.,0,1908,,"Symb. Antill. 5(3): 449 (1908)",,,,,,urn:lsid:ipni.org:names:179790-2,wfo-0001040825,3860149,,
bff97ef0-8fcd-11eb-924d-9cd76263cbd0,species,corymbiferus,Pachyanthus,,Cogn.,0,1891,,"Monogr. Phan. 7: 951 (1891)",,,,,,urn:lsid:ipni.org:names:179791-2,wfo-0001080078,3860129,,
c12ab514-8fcd-11eb-924d-9cd76263cbd0,species,corymbosus,Pachyanthus,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 97 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574570-1,wfo-0001082752,3860120,,
b4b7eb86-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Pachyanthus,,A.Rich.,0,1845,,"Hist. Phys. Cuba, Pl. Vasc. i. 560.",,,,,,urn:lsid:ipni.org:names:574571-1,wfo-0001233156,3860097,,
b4b84090-8fd1-11eb-924d-9cd76263cbd0,subspecies,blancheanus,Pachyanthus,cubensis,"(Urb.) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 188. 1983",,,,,,urn:lsid:ipni.org:names:922465-1,wfo-0001233159,3860096,,
aeb88618-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Pachyanthus,,"Norlind ex Urb.",0,1923,,"Symb. Antill. (Urban). 9(1): 119. 1923 [1 Jan 1923]",,,,,,urn:lsid:ipni.org:names:574572-1,wfo-0001040826,3860080,,
aeb8a2a6-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Pachyanthus,,Cogn.,0,1908,,"Symb. Antill. 5(3): 450 (1908)",,,,,,urn:lsid:ipni.org:names:179794-2,wfo-0001040827,3860072,,
