id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7db9da0-8fd1-11eb-924d-9cd76263cbd0,genus,Pachyschistochila,,,"R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 177. 1982",,,,,,,wfo-4000027703,2689009,,
f94cc4fa-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Pachyschistochila,,"(E.A.Hodgs.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,f978b15a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202627,7895322,,
f92ceec8-8fcd-11eb-924d-9cd76263cbd0,species,berggrenii,Pachyschistochila,,"J.J.Engel & R.M.Schust.",0,1985,,"J. Hattori Bot. Lab. 58: 476. f. 55–56, 62: 11 1985",,,,,,,wfo-0001202354,8425558,,
f9466678-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Pachyschistochila,,"(Mitt.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,f9a7d2b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202570,7948464,,
f92eb244-8fcd-11eb-924d-9cd76263cbd0,species,childii,Pachyschistochila,,"R.M.Schust. & J.J.Engel",0,1985,,"J. Hattori Bot. Lab. 58: 471. f. 1: 1–5, 4: 1, 53: 14–20, 54 1985",,,,,,,wfo-0001202369,8114754,,
f94975ca-8fcd-11eb-924d-9cd76263cbd0,species,colensoana,Pachyschistochila,,"(Stephani) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,,,,wfo-0001202598,7902140,,
f952adf2-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Pachyschistochila,,"(Stephani) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 180 1982",,,,,,,wfo-0001202680,7583542,,
f9e1fbd8-8fcd-11eb-924d-9cd76263cbd0,species,exalata,Pachyschistochila,,"(Herzog) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 178 1982",,,,,,,wfo-0001203865,2689010,,
fc97013e-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Pachyschistochila,,"(Stephani) R.M.Schust.",0,1971,,1971,,,,,,,wfo-0001209471,7374451,,
f92aaf00-8fcd-11eb-924d-9cd76263cbd0,species,latiloba,Pachyschistochila,,"R.M.Schust. & J.J.Engel",0,1985,,"J. Hattori Bot. Lab. 58: 493. f. 1: 7–8, 63–64 1985",,,,,,,wfo-0001202334,7401749,,
f9316048-8fcd-11eb-924d-9cd76263cbd0,species,leucophylla,Pachyschistochila,,"(Lehm.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 180 1982",,,,f9a6178a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202393,8617174,,
f926f5cc-8fcd-11eb-924d-9cd76263cbd0,species,nivicola,Pachyschistochila,,"R.M.Schust. & J.J.Engel",0,1985,,"J. Hattori Bot. Lab. 58: 512. f. 3: 11–13, 4: 5, 69: 1–12 1985",,,,,,,wfo-0001202301,8222989,,
f94b0ebc-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Pachyschistochila,,"(Lehm.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,f9939fba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202612,8023646,,
f9515592-8fcd-11eb-924d-9cd76263cbd0,species,papillifera,Pachyschistochila,,"(R.M.Schust.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 180 1982",,,,f98af54a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202668,7708187,,
f94472c8-8fcd-11eb-924d-9cd76263cbd0,species,parvistipula,Pachyschistochila,,"(Rodway) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,f97176ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202553,2689012,,
f9db35a0-8fcd-11eb-924d-9cd76263cbd0,species,reflexistipula,Pachyschistochila,,"(J.J.Engel & R.M.Schust.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 178 1982",,,,f981af6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203817,7517828,,
f9dfcb38-8fcd-11eb-924d-9cd76263cbd0,species,splachnophylla,Pachyschistochila,,"(Hook.f. & Taylor) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 178 1982",,,,f9431a7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203845,2689011,,
f9e5fe2c-8fcd-11eb-924d-9cd76263cbd0,species,subhyalina,Pachyschistochila,,"(R.M.Schust.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,,,,wfo-0001203900,8215890,,
f9e3ba2c-8fcd-11eb-924d-9cd76263cbd0,species,subimmersa,Pachyschistochila,,"(J.J.Engel & R.M.Schust.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,f98578d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203881,7985639,,
f926a02c-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Pachyschistochila,,"J.J.Engel & R.M.Schust.",0,1985,,"J. Hattori Bot. Lab. 58: 517. f. 4: 3, 5: 4, 70–71 1985",,,,,,,wfo-0001202298,8418583,,
f94e98f2-8fcd-11eb-924d-9cd76263cbd0,species,trispiralis,Pachyschistochila,,"(R.M.Schust.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 179 1982",,,,f98f554a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202643,2689014,,
f9ddca90-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Pachyschistochila,,"(R.M.Schust.) R.M.Schust. & J.J.Engel",0,1982,,"Phytologia 50: 178 1982",,,,f9878446-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203830,8340926,,
