id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9324ee2-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoselago,,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 245 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985630-1,wfo-4000031686,8345036,,
cb3f2e32-8fd1-11eb-924d-9cd76263cbd0,species,arguta,Pseudoselago,,"(E.Mey.) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 313 (1995)",,Q55755815,,da44d340-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985651-1,wfo-0001274921,3725513,,
ca55d796-8fd1-11eb-924d-9cd76263cbd0,species,ascendens,Pseudoselago,,"(E.Mey.) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 270 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985638-1,wfo-0001273269,3725504,,
cb400442-8fd1-11eb-924d-9cd76263cbd0,species,bella,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 326 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985656-1,wfo-0001274926,3725494,,
ca560022-8fd1-11eb-924d-9cd76263cbd0,species,burmanni,Pseudoselago,,"(Choisy) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 310 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985650-1,wfo-0001273270,3725486,,
cb3dd87a-8fd1-11eb-924d-9cd76263cbd0,species,caerulescens,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 279 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985641-1,wfo-0001274911,3725476,,
cb3e8b62-8fd1-11eb-924d-9cd76263cbd0,species,candida,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 297 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985646-1,wfo-0001274916,3725470,,
cb3f1014-8fd1-11eb-924d-9cd76263cbd0,species,densifolia,Pseudoselago,,"(Hochst.) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 306 (1995)",,Q55755815,,cb3eedb4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985649-1,wfo-0001274920,3725459,,
cb3fa5f6-8fd1-11eb-924d-9cd76263cbd0,species,diplotricha,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 324 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985655-1,wfo-0001274925,3725453,,
cb3e4698-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 289 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985644-1,wfo-0001274914,3725445,,
cb3d137c-8fd1-11eb-924d-9cd76263cbd0,species,guttata,Pseudoselago,,"(E.Mey.) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 267 (1995)",,Q55755815,,da48fb5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985637-1,wfo-0001274908,3725437,,
4d654faa-1d4d-11ec-82c2-f14daa6f2d93,species,hilliardiae,Pseudoselago,,"J.C.Manning & Goldblatt",,,,"Strelitzia 29: 818 (2012)",,,,,,urn:lsid:ipni.org:names:77132478-1,wfo-0001337049,,,
cb3f49a8-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Pseudoselago,,"(Rolfe) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 316 (1995)",,Q55755815,,da49c0c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985652-1,wfo-0001274922,3725430,,
cb3d9f18-8fd1-11eb-924d-9cd76263cbd0,species,langebergensis,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 275 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985640-1,wfo-0001274910,3725420,,
cb3e02f0-8fd1-11eb-924d-9cd76263cbd0,species,outeniquensis,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 282 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985642-1,wfo-0001274912,3725413,,
cb3e68a8-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 294 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985645-1,wfo-0001274915,3725405,,
cb3ced84-8fd1-11eb-924d-9cd76263cbd0,species,peninsulae,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 265 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985636-1,wfo-0001274907,3725399,,
cb3f83a0-8fd1-11eb-924d-9cd76263cbd0,species,prolixa,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 322 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985654-1,wfo-0001274924,3725394,,
cb406234-8fd1-11eb-924d-9cd76263cbd0,species,prostrata,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 328 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985657-1,wfo-0001274927,3725386,,
cb3c762e-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 250 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985631-1,wfo-0001274903,3725378,,
cb3cadce-8fd1-11eb-924d-9cd76263cbd0,species,quadrangularis,Pseudoselago,,"(Choisy) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 258 (1995)",,Q55755815,,da4e3bc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985634-1,wfo-0001274905,3725372,,
cb3ecca8-8fd1-11eb-924d-9cd76263cbd0,species,rapunculoides,Pseudoselago,,"(L.) Hilliard",0,1995,,"Edinburgh J. Bot. 52: 303 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985648-1,wfo-0001274918,3725364,,
cadd6dbe-8fd1-11eb-924d-9cd76263cbd0,species,recurvifolia,Pseudoselago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 256 (1995)",,Q55755815,,,,urn:lsid:ipni.org:names:985633-1,wfo-0001274275,3725357,,
