id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82b184e-8fd1-11eb-924d-9cd76263cbd0,genus,Pentarrhinum,,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 199 (1838)",,,,,,urn:lsid:ipni.org:names:3577-1,wfo-4000028631,7312520,,
ca26714e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Pentarrhinum,,Decne.,0,1844,,"Prodr. 8: 553 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100299-1,wfo-0001102327,7312528,,
0e9e4646-1d4d-11ec-82c2-f14daa6f2d93,subspecies,abyssinicum,Pentarrhinum,abyssinicum,,,,,,,,,,,,wfo-0001240016,,,
41337b30-8fcc-11eb-924d-9cd76263cbd0,subspecies,angolense,Pentarrhinum,abyssinicum,"(N.E.Br.) Liede & Nicholas",0,1992,,"Kew Bull. 47: 482 (1992)",,Q55780264,,,,urn:lsid:ipni.org:names:970216-1,wfo-0000392175,3580412,,
b86a773a-8fd1-11eb-924d-9cd76263cbd0,variety,angolense,Pentarrhinum,abyssinicum,N.E.Br.,0,1902,,"Fl. Trop. Afr. 4: 379 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:50976492-1,wfo-0001240015,8387923,,
41334e30-8fcc-11eb-924d-9cd76263cbd0,subspecies,ijimense,Pentarrhinum,abyssinicum,Goyder,0,2000,,"Pl. Mount Oku & Ijim Ridge, Cameroon, Conserv. Checklist : 92 (2000)",,,,,,urn:lsid:ipni.org:names:1016126-1,wfo-0000392174,3580402,,
c0242610-8fd1-11eb-924d-9cd76263cbd0,species,balense,Pentarrhinum,,"(Liede) Liede",0,1997,,"Syst. Bot. 22: 368 (1997)",,Q55765532,,da377c32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998541-1,wfo-0001254325,3580395,,
ca63bf22-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Pentarrhinum,,Schltr.,0,1894,,"J. Bot. 32: 257 (1894)",,,,,,urn:lsid:ipni.org:names:100300-1,wfo-0001102861,3580392,,
ca63dc14-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Pentarrhinum,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 323 (1895)",,,,,,urn:lsid:ipni.org:names:100303-1,wfo-0001102862,3580381,,
c0244244-8fd1-11eb-924d-9cd76263cbd0,species,gonoloboides,Pentarrhinum,,"(Schltr.) Liede",0,1997,,"Syst. Bot. 22: 368 (1997)",,Q55765532,,,,urn:lsid:ipni.org:names:998542-1,wfo-0001254326,3580374,,
413329d2-8fcc-11eb-924d-9cd76263cbd0,species,insipidum,Pentarrhinum,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 200 (1838)",,,,,,urn:lsid:ipni.org:names:100301-1,wfo-0000392173,3580368,,
cb0ea9b4-8fcd-11eb-924d-9cd76263cbd0,species,iringense,Pentarrhinum,,Markgr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 404 (1932)",,Q55777470,,,,urn:lsid:ipni.org:names:100302-1,wfo-0001104374,3580360,,
18bc7fa2-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Pentarrhinum,,"(Schltr.) Goyder & Liede",0,2008,,"Kew Bull. 63: 466 (2008 publ. 2009)",,Q43191888,,,,urn:lsid:ipni.org:names:77095641-1,wfo-0000744404,3580354,,
c0245cd4-8fd1-11eb-924d-9cd76263cbd0,species,somaliense,Pentarrhinum,,"(N.E.Br.) Liede",0,1997,,"Syst. Bot. 22: 368 (1997)",,Q55765532,,,,urn:lsid:ipni.org:names:998543-1,wfo-0001254327,3580346,,
413916bc-8fcc-11eb-924d-9cd76263cbd0,species,tylophoroides,Pentarrhinum,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 244 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:100304-1,wfo-0000392207,3580338,,
