id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e1446c-8fd1-11eb-924d-9cd76263cbd0,genus,Palala,,,Kuntze,0,1891,,"Revisio Generum Plantarum 2  1891",,,,,,urn:lsid:ipni.org:names:155844-3,wfo-4000027766,8224618,,
7b454d1c-8fcc-11eb-924d-9cd76263cbd0,species,amygdalina,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586390-1,wfo-0000476241,3743696,,
7b474fd6-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586391-1,wfo-0000476258,3743689,,
7b4a4ef2-8fcc-11eb-924d-9cd76263cbd0,species,ardisiifolia,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586392-1,wfo-0000476281,3743683,,
7b4a6c48-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586393-1,wfo-0000476282,3743676,,
7b4ac120-8fcc-11eb-924d-9cd76263cbd0,species,aruana,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586394-1,wfo-0000476285,3743668,,
7b4ade44-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586395-1,wfo-0000476286,3743659,,
7b4aff14-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586396-1,wfo-0000476287,3743654,,
7b4c84a6-8fcc-11eb-924d-9cd76263cbd0,species,bialata,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586397-1,wfo-0000476298,3743648,,
7b4b398e-8fcc-11eb-924d-9cd76263cbd0,species,bicuhyba,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,6a463df0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180826-2,wfo-0000476289,3743634,,
7b4a2e0e-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586399-1,wfo-0000476280,3743626,,
7b4b71ec-8fcc-11eb-924d-9cd76263cbd0,species,buchneriana,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586400-1,wfo-0000476291,3743619,,
7b4d318a-8fcc-11eb-924d-9cd76263cbd0,species,calocarpa,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586401-1,wfo-0000476304,3743612,,
7b4e8b3e-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,6a56e8ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180827-2,wfo-0000476315,3743599,,
7b4d84b4-8fcc-11eb-924d-9cd76263cbd0,species,canariformis,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586403-1,wfo-0000476307,3743593,,
7b4ca5a8-8fcc-11eb-924d-9cd76263cbd0,species,cantleyi,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586404-1,wfo-0000476299,3743586,,
7b4dbcd6-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:180828-2,wfo-0000476309,3743577,,
7b4de486-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,6a590462-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180829-2,wfo-0000476310,3743565,,
7b4e04fc-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586407-1,wfo-0000476311,3743556,,
7b4e2676-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586408-1,wfo-0000476312,3743546,,
7b4e439a-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586409-1,wfo-0000476313,3743539,,
7b513d34-8fcc-11eb-924d-9cd76263cbd0,species,corticosa,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586410-1,wfo-0000476334,3743534,,
7b4cc376-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:180830-2,wfo-0000476300,3743521,,
7b4fe25e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,6a62fc60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180831-2,wfo-0000476324,3743508,,
7b534e1c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586413-1,wfo-0000476351,3743503,,
7b53a0ba-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586414-1,wfo-0000476352,3743496,,
7b541112-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:180832-2,wfo-0000476353,3743484,,
7b543d40-8fcc-11eb-924d-9cd76263cbd0,species,eugeniifolia,Palala,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 567 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:586416-1,wfo-0000476354,3743479,,
