id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b67e2a-8fd1-11eb-924d-9cd76263cbd0,genus,Pleomele,,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 245. 1796.",,,,,,,wfo-4000030269,6400637,,
0b88f05e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Pleomele,,"(Baker) N.E.Br.","Q730330,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,,,539957-1,wfo-0000718602,2776147,,
0b89682c-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Pleomele,,"(Hua) N.E.Br.","Q5894426,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,2305b47e-8fcd-11eb-924d-9cd76263cbd0,,539958-1,wfo-0000718606,2776098,,
0b9473b6-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Pleomele,,"(Baker) N.E.Br.","Q730330,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,,,539959-1,wfo-0000718689,2776182,,
0b8bd13e-8fcd-11eb-924d-9cd76263cbd0,species,aloifolia,Pleomele,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 245 1796",,,,,,539960-1,wfo-0000718624,2770572,,
0b8347a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pleomele,,"(Medik.) N.E.Br.","Q77464,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,,,539961-1,wfo-0000718561,2776140,,
43fb765a-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Pleomele,angustifolia,Ridl.,Q733709,1930,,"J. Bot. 68: 178 1930",,,,,,77091473-1,wfo-0000836502,2776129,,
0b8e6e30-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Pleomele,,"(Willd.) N.E.Br.","Q76353,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,,,539962-1,wfo-0000718641,2776096,,
0b8f548a-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Pleomele,,"(Roxb.) N.E.Br.","Q748967,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,,,539963-1,wfo-0000718649,2776296,,
0b9004fc-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Pleomele,,"(Baker) N.E.Br.","Q730330,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,,,539964-1,wfo-0000718655,2776110,,
0b913ce6-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Pleomele,,"(H.Mann) N.E.Br.","Q1166908,Q721850",1914,,"Bull. Misc. Inform. Kew 1914: 277 1914",,Q55786272,,2307fa54-8fcd-11eb-924d-9cd76263cbd0,,539965-1,wfo-0000718663,2776227,,
