id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83e93c4-8fd1-11eb-924d-9cd76263cbd0,genus,Perrierophytum,,,Hochr.,,1915,,"Annuaire Conserv. Jard. Bot. Genève 18–19: 229, pl. 1. 1915.",,,,,,26021-1,wfo-4000028839,7278958,,
79cb8c58-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Perrierophytum,,Hochr.,,1925,,"Candollea 2: 148 1925",,,,,,563204-1,wfo-0000473636,3935748,,
aac3a44e-8fd1-11eb-924d-9cd76263cbd0,species,hispidum,Perrierophytum,,"(Hochr.) Hochr.",,1925,,"Candollea 2: 148 1925",,,,,,563205-1,wfo-0001214999,3935743,,
aac3e06c-8fd1-11eb-924d-9cd76263cbd0,species,humbertianthum,Perrierophytum,,Hochr.,,1949,,"Candollea 12: 181–182 1949",,,,,,563206-1,wfo-0001215001,8258261,,
aac3c23a-8fd1-11eb-924d-9cd76263cbd0,species,humbertii,Perrierophytum,,Hochr.,,1932,,"Candollea 5: 14 1932",,,,,,563207-1,wfo-0001215000,3935737,,
79cbea2c-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Perrierophytum,,Hochr.,,1925,,"Candollea 2: 151 1925",,,,,,563208-1,wfo-0000473637,3935733,,
79cdbde8-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Perrierophytum,,Hochr.,,1915,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 232 1915",,,,,,563209-1,wfo-0000473652,3935726,,
79cb4bc6-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Perrierophytum,,Hochr.,,1925,,"Candollea 2: 152 1925",,,,,,563210-1,wfo-0000473634,3935723,,
79cd6a3c-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorum,Perrierophytum,,Hochr.,,1915,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 230 1915",,,,,,563211-1,wfo-0000473649,3935718,,
79cee042-8fcc-11eb-924d-9cd76263cbd0,species,viscosum,Perrierophytum,,Hochr.,,1925,,"Candollea 2: 150 1925",,,,,,563212-1,wfo-0000473657,3935710,,
