id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fb980e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyxidiophora,,,"Bref. & Tavel",Q21610280,1891,,"Unters. Gesammtgeb. Mykol. 10: 189 (1891)",,,,a4fb980e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4627," "
2c684dac-9bac-11eb-a8a2-19ed5c03f8d3,species,arvernensis,Pyxidiophora,,"(Breton & Faurel) N. Lundq.",Q5981480,1980,,"Bot. Notiser 133(2): 134 (1980)",,,,2010c5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113990," "
530ea96e-9bad-11eb-a8a2-19ed5c03f8d3,species,asterophora,Pyxidiophora,,"(Tul.) Lindau","Q918803,Q66039",1897,,"Annls mycol. 9: 316 (1897)",,,,c87d8f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433862," "
16b6b93a-9bac-11eb-a8a2-19ed5c03f8d3,species,badiorostris,Pyxidiophora,,"N. Lundq.",,1980,,"Bot. Notiser 133(2): 137 (1980)",,,,16b6b93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113752," "
2c6871c4-9bac-11eb-a8a2-19ed5c03f8d3,species,bainemensis,Pyxidiophora,,"(Breton & Faurel) N. Lundq.",Q5981480,1980,,"Bot. Notiser 133(2): 138 (1980)",,,,201136da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113991," "
25afc9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneocapitata,Pyxidiophora,,"(D. Hawksw. & J. Webster) D. Hawksw. & J. Webster",,1986,,"Trans. Br. mycol. Soc. 87(1): 79 (1986)",,,,30bb7406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103767," "
2c68a0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Pyxidiophora,,"(D. Hawksw. & J. Webster) N. Lundq.",,1980,,"Bot. Notiser 133(2): 139 (1980)",,,,11698fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113992," "
75549e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,corallisetosa,Pyxidiophora,,"R. Kirschner",,2003,,"Mycol. Progr. 2(3): 210 (2003)",,,,75549e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489345," "
28fdedfc-9bac-11eb-a8a2-19ed5c03f8d3,species,crenata,Pyxidiophora,,"Barrasa & G. Moreno",,1983,,"Cryptog. Mycol. 4(3): 253 (1983)",,,,28fdedfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108447," "
75551292-9bad-11eb-a8a2-19ed5c03f8d3,species,cuniculicola,Pyxidiophora,,"R. Kirschner",,2003,,"Mycol. Progr. 2(3): 212 (2003)",,,,75551292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489346," "
0387830c-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Pyxidiophora,,"Barrasa & G. Moreno",,1982,,"Cryptog. Mycol. 3(1): 43 (1982)",,,,0387830c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110987," "
2c68d196-9bac-11eb-a8a2-19ed5c03f8d3,species,fusco-olivacea,Pyxidiophora,,"(G.R.W. Arnold) N. Lundq.",,1980,,"Bot. Notiser 133(2): 139 (1980)",,,,1169c3ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113993," "
b9902fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Pyxidiophora,,"(Tul.) Maire","Q918803,Q2661320",1911,,"Annls mycol. 9: 317 (1911)",,,,7179f66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503581," "
2c693c44-9bac-11eb-a8a2-19ed5c03f8d3,species,grovei,Pyxidiophora,,"(D. Hawksw. & J. Webster) N. Lundq.",,1980,,"Bot. Notiser 133(2): 139 (1980)",,,,acdb8bf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113994," "
25b014d6-9bac-11eb-a8a2-19ed5c03f8d3,species,kimbroughii,Pyxidiophora,,"M. Blackw. & T.J. Perry",,1986,,"in Blackwell, Perry, Bridges & Moser, Mycologia 78(4): 607 (1986)",,,,25b014d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103768," "
25b061c0-9bac-11eb-a8a2-19ed5c03f8d3,species,lundqvistii,Pyxidiophora,,Corlett,,1986,,"Can. J. Bot. 64(4): 805 (1986)",,,,25b061c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103769," "
076f2156-9bac-11eb-a8a2-19ed5c03f8d3,species,marchalii,Pyxidiophora,,"(Sacc.) N. Lundq.",Q707840,1980,,"Bot. Notiser 133(2): 139 (1980)",,,,7e2a7d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113995," "
2c697448-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Pyxidiophora,,"(D. Hawksw. & J. Webster) N. Lundq.",,1980,,"Bot. Notiser 133(2): 141 (1980)",,,,c734a74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113996," "
2c69a224-9bac-11eb-a8a2-19ed5c03f8d3,species,moseri,Pyxidiophora,,"(T. Majewski & J. Wisn.) N. Lundq.",,1980,,"Bot. Notiser 133(2): 141 (1980)",,,,0f5ec4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113997," "
7fc4dbf0-9bac-11eb-a8a2-19ed5c03f8d3,species,nyctalidis,Pyxidiophora,,"Bref. & Tavel",Q21610280,1891,,"Unters. Gesammtgeb. Mykol. 10: (1891)",,,,7fc4dbf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174154," "
2c69f512-9bac-11eb-a8a2-19ed5c03f8d3,species,petchii,Pyxidiophora,,"(Breton & Faurel) N. Lundq.",Q5981480,1980,,"Bot. Notiser 133(2): 141 (1980)",,,,201172e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113998," "
2c6a1c36-9bac-11eb-a8a2-19ed5c03f8d3,species,schotteriana,Pyxidiophora,,"(Breton & Faurel) N. Lundq.",Q5981480,1980,,"Bot. Notiser 133(2): 141 (1980)",,,,2011bee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113999," "
2c6a4076-9bac-11eb-a8a2-19ed5c03f8d3,species,spinuliformis,Pyxidiophora,,"(Speg.) N. Lundq.",Q648013,1980,,"Bot. Notiser 133(2): 141 (1980)",,,,f6e96cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114000," "
25b0c5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulorostrata,Pyxidiophora,,"J. Webster & D. Hawksw.",,1986,,"Trans. Br. mycol. Soc. 87(1): 77 (1986)",,,,25b0c5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103770," "
2c6a65a6-9bac-11eb-a8a2-19ed5c03f8d3,species,subbasalipunctata,Pyxidiophora,,"(T. Majewski & J. Wisn.) N. Lundq.",,1980,,"Bot. Notiser 133(2): 141 (1980)",,,,0926c836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114001," "
