id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b700284-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polyangium,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 42 (1809)",,,,9b700284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12190," "
7547696e-9bab-11eb-a8a2-19ed5c03f8d3,species,compositum,Polyangium,,Thaxt.,,1904,,"Bot. Gaz. 37: 416 (1904)",,,,7547696e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205781," "
68723db6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Polyangium,,Kofler,,1913,,"Anz. Akad. Wiss. Wien, Math.-Naturw. Kl. 17: 294 (1913)",,,,68723db6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503449," "
b4e9bed0-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Polyangium,,"(J. Schröt.) Thaxt.",,,,,,,,b5de38ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205700," "
801b5286-9bad-11eb-a8a2-19ed5c03f8d3,species,primigenium,Polyangium,,Quél.,,,,,,,,801b5286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205940," "
7e1ded06-9bab-11eb-a8a2-19ed5c03f8d3,species,septataum,Polyangium,,Thaxt.,,,,,,,,7e1ded06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205623," "
5d8a02f4-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Polyangium,,Thaxt.,,,,,,,,5d8a02f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205834," "
950e1fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediatum,Polyangium,,Thaxt.,,1904,,"Bot. Gaz. 37: 414 (1904)",,,,950e1fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205675," "
68726fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatum,Polyangium,,Kofler,,1913,,"Anz. Akad. Wiss. Wien, Math.-Naturw. Kl. 17: 294 (1913)",,,,68726fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503450," "
05297d88-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Polyangium,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 49 (1828)",,,,05297d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240543," "
984e4030-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinum,Polyangium,,Schwein.,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): (1809)",,,,984e4030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210627," "
2bc1c67a-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiacum,Polyangium,vitellinum,"Krzemien. & Badura",,,,,,,,2bc1c67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347464," "
78acaf5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,vitellinum,Polyangium,vitellinum,Link,,,,,,,,78acaf5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426469," "
1037332c-8fcd-11eb-924d-9cd76263cbd0,species,aestivale,Polyanthemum,,"(Moench) Bubani",,1902,,"Fl. Pyren. 4: 155 1902",,,,,,66638-1,wfo-0000727134,5326844,,
5f4c0000-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Polyantherix,,"(Nutt.) Nees",,1838,,"Ann. Nat. Hist. 1: 284 1838",,Q96028147,,466d859a-8fcd-11eb-924d-9cd76263cbd0,,205220-2,wfo-0000894627,4154791,,
1029f0c2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Polyanthes,,Jacq.,,1793,,"Icon. Pl. Rar. 2: t. 380 1793",,,,,,540072-1,wfo-0000727029,2775210,,
