id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84f05b0-8fd1-11eb-924d-9cd76263cbd0,genus,Phaedranassa,,,Herb.,0,1845,,"Edwards's Bot. Reg. 31(Misc.): 16 (1845)",,,,,,urn:lsid:ipni.org:names:1584-1,wfo-4000029035,2853977,,
0fdd733c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Phaedranassa,,Meerow,0,1987,,"Sida 12: 30 (1987)",,Q91203926,,,,urn:lsid:ipni.org:names:282594-2,wfo-0000726458,2853981,,
114e5272-8fcd-11eb-924d-9cd76263cbd0,species,carmioli,Phaedranassa,,Baker,0,1868,,"Refug. Bot. 1: t. 46 (1868)",,,,,,urn:lsid:ipni.org:names:66554-1,wfo-0000729021,2853979,,
1154b02c-8fcd-11eb-924d-9cd76263cbd0,species,chloracra,Phaedranassa,,Herb.,0,1845,,"Edwards's Bot. Reg. 31(Misc.): 16 (1845)",,,,,,urn:lsid:ipni.org:names:66555-1,wfo-0000729070,2853991,,
1154d0ca-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Phaedranassa,,Sealy,0,1971,,"Bot. Mag. 178: t. 585 (1971)",,,Q2269599,,,urn:lsid:ipni.org:names:289934-2,wfo-0000729071,4013797,,
0f66e794-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Phaedranassa,,Ravenna,0,1984,,"Phytologia 56: 196 (1984)",,,,,,urn:lsid:ipni.org:names:282595-2,wfo-0000725648,2853983,,
50bc2b24-1d4d-11ec-82c2-f14daa6f2d93,species,cuencana,Phaedranassa,,"Minga, C.Ulloa & Oleas",,2015,,"Phytotaxa 191: 50 (2015)",,,,,,urn:lsid:ipni.org:names:77144518-1,wfo-0001341342,,,
11553916-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Phaedranassa,,J.F.Macbr.,0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 12. 1931",,,,,,urn:lsid:ipni.org:names:192146-2,wfo-0000729074,2853989,,
1155f176-8fcd-11eb-924d-9cd76263cbd0,species,eucrosioides,Phaedranassa,,"Benth. & Hook.f.",0,1894,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 733. 1883 [14 Apr 1883]",,,,f6ebedd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66558-1,wfo-0000729080,2860627,,
0e17d4f2-8fcd-11eb-924d-9cd76263cbd0,species,glauciflora,Phaedranassa,,Meerow,0,1990,,"Fl. Ecuador 41(202): 34 (1990)",,,,,,urn:lsid:ipni.org:names:282596-2,wfo-0000723245,2853982,,
11573b08-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Phaedranassa,,Regel,0,1883,,"Gartenflora 32: 354 (1883)",,,,,,urn:lsid:ipni.org:names:66559-1,wfo-0000729088,2853978,,
1157f46c-8fcd-11eb-924d-9cd76263cbd0,species,loxana,Phaedranassa,,Ravenna,0,1969,,"Pl. Life 25: 57 (1969)",,,,,,urn:lsid:ipni.org:names:192147-2,wfo-0000729094,2860631,,
116873d2-8fcd-11eb-924d-9cd76263cbd0,species,megistophylla,Phaedranassa,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 2 (1916)",,,,,,urn:lsid:ipni.org:names:307959-2,wfo-0000729216,2859304,,
117ea058-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Phaedranassa,,Kunth,0,1850,,"Enum. Pl. 5: 502 (1850)",,,,,,urn:lsid:ipni.org:names:66562-1,wfo-0000729368,2859307,,
11659bbc-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Phaedranassa,,Herb.,0,1845,,"Edwards's Bot. Reg. 31: t. 17 (1845)",,,,,,urn:lsid:ipni.org:names:66563-1,wfo-0000729195,2853990,,
11791aa2-8fcd-11eb-924d-9cd76263cbd0,species,rubroviridis,Phaedranassa,,Baker,0,1875,,"Gard. Chron. , n.s., 4: 7 (1875)",,,,,,urn:lsid:ipni.org:names:66564-1,wfo-0000729329,2860381,,
1179b11a-8fcd-11eb-924d-9cd76263cbd0,species,schizantha,Phaedranassa,,Baker,0,1880,,"Gard. Chron. , n.s., 14: 556 (1880)",,,,,,urn:lsid:ipni.org:names:66565-1,wfo-0000729334,2853986,,
f793ff3e-1d49-11ec-82c2-f14daa6f2d93,variety,schizantha,Phaedranassa,schizantha,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171490-1,wfo-0000772487,,,
117b26da-8fcd-11eb-924d-9cd76263cbd0,species,tunguraguae,Phaedranassa,,Ravenna,0,1969,,"Pl. Life 25: 58 (1969)",,,,,,urn:lsid:ipni.org:names:192151-2,wfo-0000729342,2853980,,
117bc05e-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Phaedranassa,,Baker,0,1887,,"Bot. Jahrb. Syst. 8: 210 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:192152-2,wfo-0000729347,2853997,,
117c4cc2-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Phaedranassa,,Regel,0,1853,,"Gartenflora 2: 857 (1853)",,,,,,urn:lsid:ipni.org:names:66568-1,wfo-0000729352,2853984,,
b15635e6-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Phaedranassa,,Baker,0,1877,,"Gard. Chron. n.s., 8: 134. 1877",,,,,,urn:lsid:ipni.org:names:192153-2,wfo-0001046693,8309789,,
0f499982-8fcd-11eb-924d-9cd76263cbd0,species,viridilutea,Phaedranassa,,Ravenna,0,1984,,"Phytologia 56: 197 (1984)",,,,,,urn:lsid:ipni.org:names:282597-2,wfo-0000725444,2853985,,
1185f6d2-8fcd-11eb-924d-9cd76263cbd0,species,vitellina,Phaedranassa,,R.W.Wallace,0,1928,,"Gard. Chron. , ser. 3, 83: 47 (1928)",,,,,,urn:lsid:ipni.org:names:192154-2,wfo-0000729419,2859406,,
