id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dbd90e-8fd1-11eb-924d-9cd76263cbd0,genus,Polychilos,,,Breda,,1828,,"Gen. Sp. Orchid. Asclep. [1^. 1828.",,,,,,,wfo-4000030712,7320776,,
f98a8184-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Polychilos,,"(J.J.Sm.) Shim",,1982,,"Malayan Nat. J. 36: 22 1982",,,,,,911143-1,wfo-0000279880,2804948,,
f98aa254-8fcb-11eb-924d-9cd76263cbd0,species,appendiculata,Polychilos,,"(Carr) Shim",,1982,,"Malayan Nat. J. 36: 22 1982",,,,f222ca50-8fcb-11eb-924d-9cd76263cbd0,,911144-1,wfo-0000279881,2804908,,
f98ad828-8fcb-11eb-924d-9cd76263cbd0,species,cochlearis,Polychilos,,"(Holttum) Shim",,1982,,"Malayan Nat. J. 36: 22 1982",,,,f225a18a-8fcb-11eb-924d-9cd76263cbd0,,911145-1,wfo-0000279882,2804796,,
f98afe52-8fcb-11eb-924d-9cd76263cbd0,species,corningiana,Polychilos,,"(Rchb.f.) Shim",,1982,,"Malayan Nat. J. 36: 23 1982",,,,f225be68-8fcb-11eb-924d-9cd76263cbd0,,911146-1,wfo-0000279883,2804756,,
f98b2936-8fcb-11eb-924d-9cd76263cbd0,species,cornu-cervi,Polychilos,,Breda,,1828,,"Gen. Sp. Orchid. Asclep. 1: t. 1 1828",,,,,,,wfo-0000279884,2804717,,
f98b4ef2-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Polychilos,,"(Griff.) Shim",,1982,,"Malayan Nat. J. 36: 28 1982",,,,4f25271a-8fcd-11eb-924d-9cd76263cbd0,,911147-1,wfo-0000279885,2804830,,
f98b7666-8fcb-11eb-924d-9cd76263cbd0,species,fasciata,Polychilos,,"(Rchb.f.) Shim",,1982,,"Malayan Nat. J. 36: 23 1982",,,,,,911148-1,wfo-0000279886,2804865,,
f98c2aac-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Polychilos,,"(J.J.Sm.) Shim",,1982,,"Malayan Nat. J. 36: 28 1982",,,,,,911149-1,wfo-0000279887,2804946,,
f98ca0c2-8fcb-11eb-924d-9cd76263cbd0,species,fuscata,Polychilos,,"(Rchb.f.) Shim",,1982,,"Malayan Nat. J. 36: 28 1982",,,,,,911150-1,wfo-0000279888,2804768,,
