id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85f328c-8fd1-11eb-924d-9cd76263cbd0,genus,Philibertella,,,Vail,0,1897,,"Bull. Torrey Bot. Club 24: 305 (1897)",,,,,,urn:lsid:ipni.org:names:3598-1,wfo-4000029216,7312269,,
ca8f3b8e-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Philibertella,,"(K.Schum.) Vail",0,1897,,"Bull. Torrey Bot. Club 24: 306 (1897)",,Q55766739,,a7a4bd34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192868-2,wfo-0001103239,3577750,,
ca8f5538-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Philibertella,,"(Decne.) Vail",0,1897,,"Bull. Torrey Bot. Club 24: 306 (1897)",,Q55766739,,e55e9c30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192869-2,wfo-0001103240,3577737,,
ca8f7176-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Philibertella,,"(Benth.) Vail",0,1897,,"Bull. Torrey Bot. Club 24: 306 (1897)",,Q55766739,,b6a57c10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192870-2,wfo-0001103241,3577725,,
ca8f8c06-8fcd-11eb-924d-9cd76263cbd0,species,cumanensis,Philibertella,,"(Kunth) Vail",0,1897,,"Bull. Torrey Bot. Club 24: 306 (1897)",,Q55766739,,,,urn:lsid:ipni.org:names:192871-2,wfo-0001103242,3577715,,
ca8fa812-8fcd-11eb-924d-9cd76263cbd0,species,cynanchoides,Philibertella,,"(Decne.) Vail",0,1897,,"Bull. Torrey Bot. Club 24: 307 (1897)",,Q55766739,,ca09dbec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192872-2,wfo-0001103243,3577703,,
ca8fc464-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Philibertella,,"(Decne.) Vail",0,1897,,"Bull. Torrey Bot. Club 24(6): 310. 1897 [29 Jun 1897]",,,,,,urn:lsid:ipni.org:names:100541-1,wfo-0001103244,3577688,,
412af96a-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Philibertella,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 94 (1920)",,,,,,urn:lsid:ipni.org:names:192874-2,wfo-0000392132,3577677,,
412a9204-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Philibertella,,Vail,0,1897,,"Bull. Torrey Bot. Club 24: 308 (1897)",,Q55766739,,,,urn:lsid:ipni.org:names:192875-2,wfo-0000392131,7312279,,
69dd9a5c-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Philibertella,hartwegii,"(Engelm. ex Torr.) Vail",,,,"Bull. Torrey Bot. Club 24(6): 308. 1897 [29 Jun 1897]",,,,,,urn:lsid:ipni.org:names:192876-2,wfo-0001376007,,,
cd9a6f34-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Philibertella,,"(Engelm. ex Torr.) Cockerell",0,1898,,"Bot. Gaz. 25: 279 (1898)",,Q55758523,,,,urn:lsid:ipni.org:names:192877-2,wfo-0001279129,7312276,,
78cb8862-1d4d-11ec-82c2-f14daa6f2d93,variety,hartwegii,Philibertella,heterophylla,Cockerell,,,,"Bot. Gaz. 26: 279. 1898",,,,,,urn:lsid:ipni.org:names:192878-2,wfo-0001395584,,,
ca8fe0d4-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Philibertella,,Vail,0,1897,,"Bull. Torrey Bot. Club 24: 309 (1897)",,Q55766739,,79af2c94-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192879-2,wfo-0001103245,3577596,,
caa79aa8-8fcd-11eb-924d-9cd76263cbd0,species,lasiantha,Philibertella,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 37: 607 (1906)",,,,,,urn:lsid:ipni.org:names:192880-2,wfo-0001103458,3577583,,
412a67a2-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Philibertella,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 94 (1920)",,,,,,urn:lsid:ipni.org:names:192881-2,wfo-0000392130,3577569,,
caa7b7ae-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Philibertella,,"(E.Fourn.) Schltr.",0,1906,,"Bot. Jahrb. Syst. 37(5): 607. 1906 [30 Oct 1906]",,,,,,urn:lsid:ipni.org:names:100547-1,wfo-0001103459,3577554,,
cd9a32f8-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Philibertella,,Vail,0,1897,,"Bull. Torrey Bot. Club 24: 306 (1897)",,Q55766739,,,,urn:lsid:ipni.org:names:192883-2,wfo-0001279127,3577546,,
caa7d5fe-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Philibertella,,"(E.Fourn.) Schltr.",0,1906,,"Bot. Jahrb. Syst. 37(5): 607. 1906 [30 Oct 1906]",,,,,,urn:lsid:ipni.org:names:100548-1,wfo-0001103460,8697068,,
cae65392-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Philibertella,,"(Decne.) Stuntz",0,1914,,"U.S.D.A. Bur. Pl. Industr. Invent. Seeds 31: 87 (1914)",,,,dcef6916-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192885-2,wfo-0001104008,3577514,,
