id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e823e452-8fd1-11eb-924d-9cd76263cbd0,genus,Pentachaeta,,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 336 (1840)",,,,,,urn:lsid:ipni.org:names:30015139-2,wfo-4000028558,3117111,,
3df9a550-8fba-11eb-924d-9cd76263cbd0,species,aeolica,Pentachaeta,,"(Van Horn & Ornduff) G.L.Nesom",0,2003,,"Sida ined. 2003",,,,4e865a28-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000125049,7646595,,
84341ab4-8fb5-11eb-924d-9cd76263cbd0,species,alsinoides,Pentachaeta,,Greene,0,1882,,"Bull. Torrey Bot. Club 9(9): 109 (1882)",,,Q13548538,,,urn:lsid:ipni.org:names:236760-1,wfo-0000079027,5394833,,
a4fbeb58-8fb2-11eb-924d-9cd76263cbd0,species,aphantochaeta,Pentachaeta,,"(A.Gray) Greene",0,1883,,"Bot. Gaz. 8: 256 (1883)",,Q55758252,Q894627,5a25254c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236761-1,wfo-0000030639,5701921,,
35bd25fe-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Pentachaeta,,A.Gray,0,,,"Pacif. Railr. Rep. Parke, Bot. iv. 99",,,,,,urn:lsid:ipni.org:names:236762-1,wfo-0000015973,8049010,,
a86ef116-8fb4-11eb-924d-9cd76263cbd0,species,aurea,Pentachaeta,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 336 (1840)",,,,,,urn:lsid:ipni.org:names:236763-1,wfo-0000068083,5394829,,
5e70897c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,allenii,Pentachaeta,aurea,Keil,,2008,,"Madroño 54(4): 343 (-344) (2008)",,,,,,urn:lsid:ipni.org:names:60448388-2,wfo-0001360202,,,
8353cbd2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aurea,Pentachaeta,aurea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180299-1,wfo-0001427259,,,
e8829198-8fb6-11eb-924d-9cd76263cbd0,species,bellidiflora,Pentachaeta,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(3): 86 (1885)",,,,,,urn:lsid:ipni.org:names:236764-1,wfo-0000094436,5394835,,
2036723a-8fb2-11eb-924d-9cd76263cbd0,species,exigua,Pentachaeta,,"(A.Gray) Tomb",0,,,,,,,,,,wfo-0000012496,8035567,,
0133f16e-8fb2-11eb-924d-9cd76263cbd0,species,exilis,Pentachaeta,,"(A.Gray) A.Gray",0,1873,,"Proc. Amer. Acad. Arts 8: 633. 1873",,,,,,urn:lsid:ipni.org:names:1206422-2,wfo-0000003620,5394832,,
4e865a28-8fb8-11eb-924d-9cd76263cbd0,subspecies,aeolica,Pentachaeta,exilis,"Van Horn & Ornduff",0,1973,,"Univ. Calif. Publ. Bot. 65: 37, pl. 5d, e (1973)",,,,,,urn:lsid:ipni.org:names:188070-2,wfo-0000108176,5701913,,
5a25254c-8fb5-11eb-924d-9cd76263cbd0,variety,aphantochaeta,Pentachaeta,exilis,A.Gray,0,1876,,"Bot. California 1: 305 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:60441383-2,wfo-0000077033,5701910,,
7020fc16-8fb7-11eb-924d-9cd76263cbd0,variety,discoidea,Pentachaeta,exilis,A.Gray,0,1876,,"Bot. California 1: 305 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:60441384-2,wfo-0000099750,5701909,,
b84f6cca-1d47-11ec-82c2-f14daa6f2d93,variety,exilis,Pentachaeta,exilis,,,,,,,,,,,,wfo-0000055840,,,
cf11fce8-1d47-11ec-82c2-f14daa6f2d93,subspecies,exilis,Pentachaeta,exilis,"(A.Gray) A.Gray",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180808-1,wfo-0000084118,,,
9cd57128-8fb8-11eb-924d-9cd76263cbd0,variety,grayi,Pentachaeta,exilis,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 1039 (1925)",,,,,,urn:lsid:ipni.org:names:188071-2,wfo-0000110994,5701907,,
1f9b198e-8fbc-11eb-924d-9cd76263cbd0,species,fragilis,Pentachaeta,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 170 (1915)",,,,,,urn:lsid:ipni.org:names:188072-2,wfo-0000139032,5394836,,
4a02ed76-8fb9-11eb-924d-9cd76263cbd0,species,gracilis,Pentachaeta,,Benth.,0,1872,,"Hooker's Icon. Pl. 12: t. 1101 (1872)",,,,,,urn:lsid:ipni.org:names:236767-1,wfo-0000117076,5701905,,
16de8e42-8fb3-11eb-924d-9cd76263cbd0,species,laxa,Pentachaeta,,Elmer,0,1906,,"Bot. Gaz. 41: 318 (1906)",,Q55808803,Q894627,,,urn:lsid:ipni.org:names:188073-2,wfo-0000041335,5701903,,
