id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6adfb2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polycoccum,,,"Saut. ex Körb.",0,1865,,"Parerga lichenol. (Breslau) 470 (1865)",,,,a6adfb2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4309," "
21303242-9bac-11eb-a8a2-19ed5c03f8d3,species,acarosporicola,Polycoccum,,"Halici & D. Hawksw.",,2007,,"in Halici, Atienza & Hawksworth, Mycotaxon 101: 160 (2007)",,,,21303242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510871," "
ed8582ee-9bab-11eb-a8a2-19ed5c03f8d3,species,aksoyi,Polycoccum,,"Halici & V. Atienza",,2007,,"in Halici, Atienza & Hawksworth, Mycotaxon 101: 158 (2007)",,,,ed8582ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510870," "
9e31008c-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalariae,Polycoccum,,"F. Berger & Triebel",,2000,,"in Berger, Acta Botanica Islandica 13: 75 (2000)",,,,9e31008c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379304," "
138a42e4-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Polycoccum,,"(Hepp) D. Hawksw.",0,1979,,"Bot. Notiser 132(3): 289 (1979)",,,,7f500e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320873," "
80878e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,bryonthae,Polycoccum,,"(Arnold) Vezda",0,,,,,,,7d98a268-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337458," "
086e1efe-9bac-11eb-a8a2-19ed5c03f8d3,variety,bryonthae,Polycoccum,bryonthae,"(Arnold) Vezda",0,,,,,,,086e1efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476259," "
415b8328-9bac-11eb-a8a2-19ed5c03f8d3,variety,stellulatae,Polycoccum,bryonthae,Vouaux,,,,,,,,415b8328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476260," "
265f6314-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginosum,Polycoccum,,"(Arnold) D. Hawksw.",0,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 141 (1985)",,,,6ca1928e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104651," "
395ad552-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Polycoccum,,"Diederich & D. Hawksw.",,1988,,"in Hawksworth & Diederich, Trans. Br. mycol. Soc. 90(2): 297 (1988)",,,,395ad552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132359," "
