id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d899242-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilocarpon,,,Vain.,0,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 88 (1890)",,,,9d899242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4104," "
a33f6a64-9bac-11eb-a8a2-19ed5c03f8d3,species,aterulum,Pilocarpon,,"(Müll. Arg.) Zahlbr.",0,1909,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 83: 116 (1909)",,,,8dc176cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400921," "
3e049614-9bad-11eb-a8a2-19ed5c03f8d3,species,cateileum,Pilocarpon,,Vain.,0,1924,,"University of Calif. Publ. Bot. 12: 11 (1924)",,,,3e049614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374178," "
a34079ea-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinum,Pilocarpon,,Vain.,0,1924,,"University of Calif. Publ. Bot. 12: 11 (1924)",,,,a34079ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400923," "
a3414ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereonigricans,Pilocarpon,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 143 (1921)",,,,a3414ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400924," "
a341c0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamothrix,Pilocarpon,,"(Müll. Arg.) Zahlbr.",0,1909,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 83: 115 (1909)",,,,8dc77ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400925," "
a3425a80-9bac-11eb-a8a2-19ed5c03f8d3,species,discordans,Pilocarpon,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 141 (1921)",,,,a3425a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400926," "
a342c114-9bac-11eb-a8a2-19ed5c03f8d3,species,ectolechioides,Pilocarpon,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 142 (1921)",,,,a342c114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400927," "
a34326cc-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Pilocarpon,,Vain.,0,1923,,"Proc. Amer. Acad. Arts & Sci. 58: 136 (1923)",,,Q6087076,a34326cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400928," "
a343cd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanorinum,Pilocarpon,,Zahlbr.,0,1907,,"Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 81: 244 (1907)",,,,a343cd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400929," "
a3448a26-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoblepharum,Pilocarpon,,"(Nyl.) Vain.",0,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 89 (1890)",,,,45564c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400930," "
bcc2113a-9bac-11eb-a8a2-19ed5c03f8d3,variety,chloroticum,Pilocarpon,leucoblepharum,Samp.,0,1924,,"Bolm Soc. broteriana, sér. 2 2: 168 (1924)",,,,bcc2113a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478079," "
a88ca040-9bac-11eb-a8a2-19ed5c03f8d3,form,leucoblepharum,Pilocarpon,leucoblepharum,"(Nyl.) Vain.",0,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 89 (1890)",,,,45564c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477862," "
a88cd4c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucoblepharum,Pilocarpon,leucoblepharum,"(Nyl.) Vain.",0,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 89 (1890)",,,,45564c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477863," "
bcc254a6-9bac-11eb-a8a2-19ed5c03f8d3,form,obscuratum,Pilocarpon,leucoblepharum,Zahlbr.,0,1909,,"Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 83: 115 (1909)",,,,bcc254a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478080," "
bcc29b00-9bac-11eb-a8a2-19ed5c03f8d3,variety,poichilum,Pilocarpon,leucoblepharum,Vain.,0,1896,,"J. Bot., London 34: 209 (1896)",,,,bcc29b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478081," "
a344fe5c-9bac-11eb-a8a2-19ed5c03f8d3,species,polychromum,Pilocarpon,,"(Müll. Arg.) Zahlbr.",0,,,,,,,a2d2451a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400931," "
a3454e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,subnebulosum,Pilocarpon,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 144 (1921)",,,,a3454e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400932," "
a345924a-9bac-11eb-a8a2-19ed5c03f8d3,species,wettsteinii,Pilocarpon,,Zahlbr.,0,1909,,"Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 83: 115 (1909)",,,,a345924a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400933," "
