id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e43bf8-8fd1-11eb-924d-9cd76263cbd0,genus,Polystichopsis,,,"(J.Sm.) Holttum",0,1947,,"J. Linn. Soc., Bot. 53: 149, 152. 1947. (1947)",,Q95997590,,,,urn:lsid:ipni.org:names:17413120-1,wfo-4000030830,8199362,,
d5f6444a-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Polystichopsis,,"(Blume) Tagawa",0,1958,,"J. Jap. Bot. 33: 94 (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413130-1,wfo-0001128183,4041613,,
d5dc18cc-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Polystichopsis,,"(C.Presl) Abbiatti",0,1958,,"Revista Mus. La Plata, Secc. Bot. 9(36-37): 19 (1958)",,,,,,urn:lsid:ipni.org:names:207922-2,wfo-0001127957,7319308,,
6a8a1a98-1d4d-11ec-82c2-f14daa6f2d93,variety,phaeochlamys,Polystichopsis,amplissima,"(Fée) Abbiatti",,,,"Revista Mus. La Plata, Secc. Bot. 9(36-37): 19. 1958",,,,,,urn:lsid:ipni.org:names:207923-2,wfo-0001376833,,,
d05365f4-8fcd-11eb-924d-9cd76263cbd0,species,argillicola,Polystichopsis,,Proctor,0,1961,,"Amer. Fern J. 51: 147 (1961)",,Q55764424,,,,urn:lsid:ipni.org:names:207924-2,wfo-0001115670,4041590,,
d54f4910-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Polystichopsis,,"(G.Forst.) Holttum",0,1954,,"Rev. Fl. Malaya 2: 486 (1955)",,,,,,urn:lsid:ipni.org:names:17413150-1,wfo-0001126703,4041585,,
d54edc46-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Polystichopsis,,"(Kuhn) Tagawa",0,1958,,"J. Jap. Bot. 33: 94 (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413160-1,wfo-0001126701,4041580,,
ccc0be5a-8fcd-11eb-924d-9cd76263cbd0,species,bella,Polystichopsis,,"(C.Chr.) Tardieu",0,1956,,"Amer. Fern J. 48: 33 (1958)",,,,ccc0dab6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17413170-1,wfo-0001108285,4041574,,
b411c116-8fd1-11eb-924d-9cd76263cbd0,species,cavalerii,Polystichopsis,,"(Christ) Tagawa",0,1958,,"J. Jap. Bot. 33: 94 (1958)",,Q104823555,,d0d90560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17413180-1,wfo-0001232002,4041569,,
cd2d8454-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylloides,Polystichopsis,,"(Poir.) C.V.Morton",0,1960,,"Amer. Fern J. 50: 155 (1960)",,Q55764376,,,,urn:lsid:ipni.org:names:207925-2,wfo-0001109260,2650957,,
d3d2b536-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Polystichopsis,,"(Rosenst.) Holttum",0,1954,,"Rev. Fl. Malaya 2: 486 (1955)",,,,d3a74f40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17413200-1,wfo-0001123432,4041555,,
