id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b3dd868-9bac-11eb-a8a2-19ed5c03f8d3,genus,Polyopeus,,,"A.S. Horne",,1920,,"J. Bot., London 58: 239 (1920)",,,,0b3dd868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9502," "
597d4df6-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Polyopeus,,"A.S. Horne",,,,,,,,597d4df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257920," "
e1bcf068-9bac-11eb-a8a2-19ed5c03f8d3,species,pomi,Polyopeus,,"A.S. Horne",,1920,,"J. Bot., London 58: 240 (1920)",,,,e1bcf068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275027," "
e254a124-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Polyopeus,,"A.S. Horne",,1920,,"J. Bot., London 58: (1920)",,,,e254a124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275780," "
9f9ed08e-9bac-11eb-a8a2-19ed5c03f8d3,variety,incoloratus,Polyopeus,purpureus,"A.S. Horne",,,,,,,,9f9ed08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463505," "
c498edfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,latirostratus,Polyopeus,purpureus,"A.S. Horne",,,,,,,,c498edfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478360," "
5c0560e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrirostratus,Polyopeus,purpureus,"A.S. Horne",,,,,,,,5c0560e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478361," "
0be6291e-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpureus,Polyopeus,purpureus,"A.S. Horne",,1920,,"J. Bot., London 58: (1920)",,,,0be6291e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485732," "
054a4332-9bad-11eb-a8a2-19ed5c03f8d3,variety,versus,Polyopeus,purpureus,,,,,,,,,054a4332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531006," "
22a64f62-9bac-11eb-a8a2-19ed5c03f8d3,variety,verus,Polyopeus,purpureus,"A.S. Horne",,,,,,,,22a64f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478362," "
e2aab1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvatus,Polyopeus,,"A.S. Horne",,1920,,"J. Bot., London 58: 240 (1920)",,,,e2aab1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276196," "
bddcaf76-9bac-11eb-a8a2-19ed5c03f8d3,species,contortus,Polyorus,,"(P. Karst.) P. Karst.",,,,,,,,067c425a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492876," Polyozus contortus"
