id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95080e2-8fd1-11eb-924d-9cd76263cbd0,genus,Pterozonium,,,Fée,0,1850,,"Unknown 4(1): 202. 1850. (1850)",,,,,,urn:lsid:ipni.org:names:17415910-1,wfo-4000032050,3229437,,
cfa4dc78-8fcd-11eb-924d-9cd76263cbd0,species,brevifrons,Pterozonium,,"(A.C.Sm.) Lellinger",0,1967,,"Mem. New York Bot. Gard. 17(1): 12 (1967)",,,Q2843475,cfa4f960-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214215-2,wfo-0001114220,5566568,,
d1b38c4e-8fcd-11eb-924d-9cd76263cbd0,species,cyclophyllum,Pterozonium,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 257 (1899)",,,,d3538216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214216-2,wfo-0001118666,5566561,,
d1b3f8f0-8fcd-11eb-924d-9cd76263cbd0,species,cyclosorum,Pterozonium,,A.C.Sm.,0,1931,,"Bull. Torrey Bot. Club 58: 303 (1931)",,Q55773462,Q13548538,,,urn:lsid:ipni.org:names:214217-2,wfo-0001118670,5566558,,
d1b4143e-8fcd-11eb-924d-9cd76263cbd0,species,elaphoglossoides,Pterozonium,,"(Baker) Lellinger",0,1967,,"Mem. New York Bot. Gard. 17: 8, f.7A. 1967",,,Q2843475,d1b42f32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17453170-1,wfo-0001118671,5566553,,
d1b4a14c-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Pterozonium,,Lellinger,0,1967,,"Mem. New York Bot. Gard. 17(1): 14, fig. 4 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:214219-2,wfo-0001118676,5566550,,
d1b4bac4-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Pterozonium,,Lellinger,0,1967,,"Mem. New York Bot. Gard. 17(1): 14, fig. 5 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:214220-2,wfo-0001118677,5566545,,
d1b4d7ca-8fcd-11eb-924d-9cd76263cbd0,species,paraphysatum,Pterozonium,,"(A.C.Sm.) Lellinger",0,1967,,"Mem. New York Bot. Gard. 17(1): 13 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:214221-2,wfo-0001118678,5566540,,
ce8efe04-8fcd-11eb-924d-9cd76263cbd0,species,reniforme,Pterozonium,,"(Mart.) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. : 178 (1852)",,,,,,urn:lsid:ipni.org:names:17217830-1,wfo-0001112240,7335594,,
d1b54b56-8fcd-11eb-924d-9cd76263cbd0,variety,ulei,Pterozonium,reniforme,Brause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 110 (1914)",,Q55776770,,,,urn:lsid:ipni.org:names:214222-2,wfo-0001118682,5566536,,
d1b56802-8fcd-11eb-924d-9cd76263cbd0,species,retroflexum,Pterozonium,,Mickel,0,1984,,"Acta Bot. Venez. 14(3): 7, fig (1984)",,Q91476547,,,,urn:lsid:ipni.org:names:284043-2,wfo-0001118683,5566533,,
d1b3dd7a-8fcd-11eb-924d-9cd76263cbd0,species,schneei,Pterozonium,,Vareschi,0,1966,,"Acta Bot. Venez. 1(2): 98, fig. 9 (1966)",,,,,,urn:lsid:ipni.org:names:214223-2,wfo-0001118669,5566526,,
d1b583fa-8fcd-11eb-924d-9cd76263cbd0,species,scopulinum,Pterozonium,,Lellinger,0,1967,,"Mem. New York Bot. Gard. 17(1): 8, f. 2 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:214224-2,wfo-0001118684,5566520,,
d1b3c150-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Pterozonium,,Vareschi,0,1966,,"Acta Bot. Venez. 1(2): 98, fig. 8 (1966)",,,,,,urn:lsid:ipni.org:names:214225-2,wfo-0001118668,5566517,,
d1b59ff2-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Pterozonium,,"Maxon & A.C.Sm.",0,1939,,"Brittonia 3: 146 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:214226-2,wfo-0001118685,8290446,,
d1b5bf82-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Pterozonium,,Vareschi,0,1966,,"Acta Bot. Venez. 1(2): 96, fig. 7 (1966)",,,,,,urn:lsid:ipni.org:names:214227-2,wfo-0001118686,5566510,,
d1b5dc9c-8fcd-11eb-924d-9cd76263cbd0,species,tatei,Pterozonium,,A.C.Sm.,0,1931,,"Bull. Torrey Bot. Club 58: 304, pl. 23 (1931)",,Q55773462,Q13548538,,,urn:lsid:ipni.org:names:214228-2,wfo-0001118687,5566507,,
d1b5f844-8fcd-11eb-924d-9cd76263cbd0,species,terrestre,Pterozonium,,Lellinger,0,1967,,"Mem. New York Bot. Gard. 17: 10, f. 3. 1967",,,Q2843475,,,urn:lsid:ipni.org:names:17453250-1,wfo-0001118688,5566504,,
