id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a06519a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phlebiopsis,,,Jülich,,1978,,"Persoonia 10(1): 137 (1978)",,,,a06519a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25478," "
265c1448-9bac-11eb-a8a2-19ed5c03f8d3,species,afibulata,Phlebiopsis,,"(G. Cunn.) Stalpers",,1985,,"N.Z. Jl Bot. 23(2): 301 (1985)",,,,b289813e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104632," "
a6541362-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Phlebiopsis,,Douanla-Meli,,2009,,"Mycotaxon 107: 96 (2009)",,,,a6541362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512486," "
ba0c935c-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Phlebiopsis,,"(Lloyd) Hjortstam",0,,,,,,,d62f85a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454363," "
0883bda4-9bac-11eb-a8a2-19ed5c03f8d3,species,darjeelingensis,Phlebiopsis,,Dhingra,,1987,,"Nova Hedwigia 44(1-2): 222 (1987)",,,,0883bda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129713," "
ba2c0d44-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Phlebiopsis,,"Hjortstam & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 68 (2005)",,,,ba2c0d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344269," "
3a1b512e-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidoalba,Phlebiopsis,,"(Cooke) Hjortstam",0,1987,,"Windahlia 17: 58 (1987)",,,,8d949e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132986," "
97e9aea8-9bad-11eb-a8a2-19ed5c03f8d3,species,galochroa,Phlebiopsis,,"(Bres.) Hjortstam & Ryvarden",0,1980,,"Mycotaxon 10(2): 285 (1980)",,,,10ae0106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113673," "
7e5a6344-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantea,Phlebiopsis,,"(Fr.) Jülich",0,1978,,"Persoonia 10(1): 137 (1978)",,,,cf7fc380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319885," "
36de3d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Phlebiopsis,,Dhingra,,1987,,"Nova Hedwigia 44(1-2): 222 (1987)",,,,36de3d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129714," "
f434e4b8-9bab-11eb-a8a2-19ed5c03f8d3,species,peniophoroides,Phlebiopsis,,"Gilb. & Adask.",0,1993,,"Mycotaxon 49: 388 (1993)",,,,f434e4b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361164," "
3a1b8b30-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Phlebiopsis,,"(Cooke) Hjortstam",0,1987,,"Windahlia 17: 58 (1987)",,,,87f41df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132987," "
2b160d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,roumeguerei,Phlebiopsis,,"(Bres.) Jülich & Stalpers",,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 190 (1980)",,,,680556e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111777," roumeguerii"
e21d3a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,roumeguerii,Phlebiopsis,,"(Bres.) Jülich & Stalpers",,,,,,,,680556e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275507," Phlebiopsis roumeguerei"
f2aae656-8fcb-11eb-924d-9cd76263cbd0,species,laxmannii,Phleboanthe,,Tausch,0,1828,,"Flora 11: 323 (1828)",,,,14c54b0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:453774-1,wfo-0000269122,7899498,,
f2ab8138-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Phleboanthe,,Schur,0,1866,,"Enum. Pl. Transsilv. : 546 (1866)",,,,,,urn:lsid:ipni.org:names:453775-1,wfo-0000269123,3902951,,
b1ec8060-8fd1-11eb-924d-9cd76263cbd0,species,calleryana,Phlebocalymna,,Baill.,0,1869,,"Adansonia 9: 147 (1868)",,,,,,urn:lsid:ipni.org:names:608207-1,wfo-0001228102,3597457,,
b1ec9ad2-8fd1-11eb-924d-9cd76263cbd0,species,griffithiana,Phlebocalymna,,"(Miers) Mast.",0,1875,,"Fl. Brit. India 1: 590 (1875)",,,,7b6f1458-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163598-1,wfo-0001228103,8307465,,
74cf8808-8fcc-11eb-924d-9cd76263cbd0,species,lobbiana,Phlebocalymna,,"(Miers) Mast.",0,1875,,"Fl. Brit. India 1: 590 (1875)",,,,,,urn:lsid:ipni.org:names:77163599-1,wfo-0000465392,7984512,,
74cd15dc-8fcc-11eb-924d-9cd76263cbd0,species,lobospora,Phlebocalymna,,F.Muell.,0,1875,,"Fragm. (Mueller) 9(78): 151. 1875 [Sep 1875]",,,,,,urn:lsid:ipni.org:names:608210-1,wfo-0000465379,3597418,,
