id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e868f56-9bad-11eb-a8a2-19ed5c03f8d3,genus,Porodaedalea,,,Murrill,0,1905,,"Bull. Torrey bot. Club 32(7): 367 (1905)",,,Q13548538,9e868f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18342," "
3db82ffe-9bad-11eb-a8a2-19ed5c03f8d3,species,cancriformans,Porodaedalea,,"(M.J. Larsen, Lombard & Aho) T. Wagner & M. Fisch.",,2002,,"Mycologia 94(6): 1012 (2002)",,,,f3352622-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373586," "
9d64295e-9bac-11eb-a8a2-19ed5c03f8d3,species,cercidiphyllum,Porodaedalea,,"(Imazeki) Imazeki",,1989,,"Colored Illustrations of Mushrooms of Japan (Osaka), Vol. <b>2</b> 191 (1989)",,,,f19e2dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357715," "
2795b454-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysoloma,Porodaedalea,,"(Fr.) Fiasson & Niemelä",0,1984,,"Karstenia 24(1): 25 (1984)",,,,f51b230a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106407," "
1a24b4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,conchata,Porodaedalea,,"(Pers.) Fiasson & Niemelä",0,1984,,"Karstenia 24(1): 25 (1984)",,,,114ed144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359478," "
1a17beda-9bac-11eb-a8a2-19ed5c03f8d3,species,laricis,Porodaedalea,,"(Jacz. ex Pilát) Niemelä",,2005,,"in Niemelä, Kinnunen, Larsson Schige & Larsson, Karstenia 45(2): 78 (2005)",,,,e1719406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365408," "
3260b8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerina,Porodaedalea,,"(Bondartsev) Imazeki",,1989,,"Colored Illustrations of Mushrooms of Japan (Osaka), Vol. <b>2</b> 191 (1989)",,,,dd97bfae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357714," "
6a9a87e2-9bad-11eb-a8a2-19ed5c03f8d3,species,niemelaei,Porodaedalea,,"M. Fisch.",,2000,,"Karstenia 40(1-2): 46 (2000)",,,,6a9a87e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467611," "
22dc6510-9bad-11eb-a8a2-19ed5c03f8d3,species,pectinata,Porodaedalea,,"(Klotzsch) Aoshima",0,1966,,"Trans. Mycol. Soc. Japan 7: 89 (1966)",,,,7ac50694-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337528," "
32a4b5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,piceina,Porodaedalea,,"(Peck) Niemelä",0,1985,,"Naturaliste Can. 112(4): 464 (1985)",,,,ca6d239c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124586," "
27966ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,pilatii,Porodaedalea,,"(Cerný) Fiasson & Niemelä",,1984,,"Karstenia 24(1): 26 (1984)",,,,21a28fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106409," "
6ebbc918-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Porodaedalea,,"(Brot.) Murrill",0,1905,,"Bull. Torrey bot. Club 32(7): 367 (1905)",,,Q13548538,,,,,,431973," "
