id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e924c5d8-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudolithos,,,P.R.O.Bally,0,1965,,"Candollea 20: 41 (1965)",,,,,,urn:lsid:ipni.org:names:326033-2,wfo-4000031567,7311973,,
c0aa934e-8fd1-11eb-924d-9cd76263cbd0,species,caput-viperae,Pseudolithos,,Lavranos,0,1974,,"Cact. Succ. J. (Los Angeles) 46: 126 (1974)",,,,,,urn:lsid:ipni.org:names:100734-1,wfo-0001255335,3574490,,
cb246736-8fcd-11eb-924d-9cd76263cbd0,species,cubiformis,Pseudolithos,,"(P.R.O.Bally) P.R.O.Bally",0,1965,,"Candollea 20: 41 (1965)",,,,,,urn:lsid:ipni.org:names:100735-1,wfo-0001104572,7311979,,
720e76ce-1d4d-11ec-82c2-f14daa6f2d93,variety,viridiflorus,Pseudolithos,cubiformis,Horw.,,,,"Natl. Cact. Succ. J. 30(2): 31. 1975, as invalid comb. nov., et l.c. 30(4): 88. 1975. as valid var. nov.",,,,,,urn:lsid:ipni.org:names:874599-1,wfo-0001386602,,,
be46e698-8fd1-11eb-924d-9cd76263cbd0,species,dodsonianus,Pseudolithos,,"(Lavranos) Bruyns & Meve",0,1995,,"Edinburgh J. Bot. 52: 202 (1995)",,Q55755772,,,,urn:lsid:ipni.org:names:983293-1,wfo-0001250837,3574461,,
4140d1b8-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Pseudolithos,,Dioli,0,2002,,"Kew Bull. 57: 985 (2002)",,Q55784368,,,,urn:lsid:ipni.org:names:20010249-1,wfo-0000392253,3574452,,
4140af4e-8fcc-11eb-924d-9cd76263cbd0,species,harardheranus,Pseudolithos,,Dioli,0,2002,,"Kew Bull. 57: 987 (2002)",,Q55784368,,,,urn:lsid:ipni.org:names:20010250-1,wfo-0000392252,3574443,,
c0aa76e8-8fd1-11eb-924d-9cd76263cbd0,species,horwoodii,Pseudolithos,,"P.R.O.Bally & Lavranos",0,1974,,"Cact. Succ. J. (Los Angeles) 46: 220 (1974)",,,,,,urn:lsid:ipni.org:names:100736-1,wfo-0001255334,3574437,,
414090c2-8fcc-11eb-924d-9cd76263cbd0,species,mccoyi,Pseudolithos,,"Lavranos & Mies",0,2001,,"Asklepios 82: 29 (2001)",,,,,,urn:lsid:ipni.org:names:1020802-1,wfo-0000392251,3574428,,
c0aab054-8fd1-11eb-924d-9cd76263cbd0,species,migiurtinus,Pseudolithos,,"(Chiov.) P.R.O.Bally",0,1975,,"Natl. Cact. Succ. J. 30: 31 (1975)",,,,4ed2d3de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100737-1,wfo-0001255336,3574422,,
cb248144-8fcd-11eb-924d-9cd76263cbd0,species,sphaericus,Pseudolithos,,"(P.R.O.Bally) P.R.O.Bally",0,1965,,"Candollea 20: 41 (1965)",,,,,,urn:lsid:ipni.org:names:100738-1,wfo-0001104573,3574413,,
bc5bfbba-8fcd-11eb-924d-9cd76263cbd0,species,tsaii,Pseudolitsea,,Yang,0,1945,,"J. W. China Border Res. Soc. 15: 83 (1945)",,,,,,urn:lsid:ipni.org:names:468581-1,wfo-0001071897,4179821,,
