id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b767ae-8fd1-11eb-924d-9cd76263cbd0,genus,Pleroma,,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 283, 293 (1823)",,,,,,urn:lsid:ipni.org:names:26540-1,wfo-4000030282,7273178,,
b25ab600-8fbf-11eb-924d-9cd76263cbd0,species,adenostemon,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28(1): 43. [8 Dec 1871-13 Jan 1872]",,Q55760785,,,,urn:lsid:ipni.org:names:574758-1,wfo-0000161507,7686814,,
b2654d18-8fbf-11eb-924d-9cd76263cbd0,species,adenostemon,Pleroma,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 603 (1854)",,,,,,urn:lsid:ipni.org:names:574759-1,wfo-0000161508,5601610,,
b27026ac-8fbf-11eb-924d-9cd76263cbd0,species,aegopogon,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574760-1,wfo-0000161509,5601609,,
841019a4-1d4d-11ec-82c2-f14daa6f2d93,species,aemula,Pleroma,,"(Cogn.) P.J.F.Guim., A.L.F.Oliveira & R.Romero",,2014,,"Brittonia 66(4): 356 (2014)",,,,,,urn:lsid:ipni.org:names:77147879-1,wfo-0001429079,,,
b27afa8c-8fbf-11eb-924d-9cd76263cbd0,species,aemulum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 41 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574761-1,wfo-0000161510,5601608,,
cc59b01c-8fd1-11eb-924d-9cd76263cbd0,species,albiflorum,Pleroma,,Gardner,0,1843,,"London J. Bot. 2: 347 (1843)",,,,,,urn:lsid:ipni.org:names:574762-1,wfo-0001276898,5601605,,
b285845c-8fbf-11eb-924d-9cd76263cbd0,species,angustifolium,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574763-1,wfo-0000161511,5601603,,
b2900e5e-8fbf-11eb-924d-9cd76263cbd0,species,arboreum,Pleroma,,Gardner,0,1843,,"London J. Bot. 2: 351 (1843)",,,,,,urn:lsid:ipni.org:names:574764-1,wfo-0000161512,5601602,,
b29aae36-8fbf-11eb-924d-9cd76263cbd0,species,argenteum,Pleroma,,Gardner,0,1842,,"London J. Bot. 1: 172 (1842)",,,,,,urn:lsid:ipni.org:names:574765-1,wfo-0000161513,5601600,,
b2afffb6-8fbf-11eb-924d-9cd76263cbd0,species,asperior,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574766-1,wfo-0000161515,5601598,,
b2bae836-8fbf-11eb-924d-9cd76263cbd0,species,australe,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574767-1,wfo-0000161516,5601597,,
b2c5820a-8fbf-11eb-924d-9cd76263cbd0,species,barbigerum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574768-1,wfo-0000161517,6635132,,
6a55c6f8-1d4d-11ec-82c2-f14daa6f2d93,variety,lepidotum,Pleroma,barbigerum,"(Naudin) Triana",,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:202111-2,wfo-0001376618,,,
b2d0106c-8fbf-11eb-924d-9cd76263cbd0,species,benthamianum,Pleroma,,Gardner,0,1843,,"Bot. Mag. 69: t. 4007 (1843)",,,Q2269599,,,urn:lsid:ipni.org:names:574769-1,wfo-0000161518,5601592,,
bbb895ac-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574770-1,wfo-0001246092,5601590,,
c4a01924-8fd1-11eb-924d-9cd76263cbd0,species,bipenicillatum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:574771-1,wfo-0001262576,5601589,,
4ff31888-1d4d-11ec-82c2-f14daa6f2d93,species,caissara,Pleroma,,F.S.Mey.,,2014,,"Kew Bull. 69(3)-9527: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77141223-1,wfo-0001340193,,,
3fff78fe-1d4d-11ec-82c2-f14daa6f2d93,species,caissarum,Pleroma,,"F. S. Mey.",,2014,,"KEW BULLETIN 69: 9527 page 2 of 9 2014",,,,,,,wfo-0001318903,,,
ddb352e4-8fbf-11eb-924d-9cd76263cbd0,species,candidum,Pleroma,,W.Bull,0,1901,,"Unknown 358: 2 (1901)",,,,,,urn:lsid:ipni.org:names:928256-1,wfo-0000162584,5601586,,
b2da7e26-8fbf-11eb-924d-9cd76263cbd0,species,candolleanum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574772-1,wfo-0000161519,5601584,,
bbefcc8e-8fd1-11eb-924d-9cd76263cbd0,species,capitatum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574773-1,wfo-0001246499,5601580,,
b2e510ac-8fbf-11eb-924d-9cd76263cbd0,species,cardinale,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574774-1,wfo-0000161520,5601577,,
5172b8c6-1d4d-11ec-82c2-f14daa6f2d93,species,ceciliana,Pleroma,,"P.J.F.Guim. & M.F.Oliveira da Silva",,2015,,"Phytotaxa 205(1): 52 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146850-1,wfo-0001342281,,,
3fffa176-1d4d-11ec-82c2-f14daa6f2d93,species,cecilianum,Pleroma,,"P.J.F.Guim.& Oliveira da Silva",,,,,,,,,,,wfo-0001318904,,,
286db708-8fbf-11eb-924d-9cd76263cbd0,species,chamaecistus,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574775-1,wfo-0000158312,5601573,,
32e21166-8fbf-11eb-924d-9cd76263cbd0,species,chironioides,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574776-1,wfo-0000158562,5601567,,
c1047606-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:574777-1,wfo-0001082417,5601565,,
bd478b12-8fd1-11eb-924d-9cd76263cbd0,species,cistoides,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,bd47a552-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:574778-1,wfo-0001249017,5601562,,
bbb80cb8-8fd1-11eb-924d-9cd76263cbd0,species,citrinum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574779-1,wfo-0001246090,5601560,,
b2efa8c8-8fbf-11eb-924d-9cd76263cbd0,species,claussenii,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 41 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574780-1,wfo-0000161521,5601558,,
508dbe38-1d4d-11ec-82c2-f14daa6f2d93,species,cleistoflora,Pleroma,,"(Ule) P.J.F.Guim., M.F.Oliveira da Silva & Michelang.",,2014,,"Phytotaxa 186(4): 225 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143919-1,wfo-0001341061,,,
3fffcde0-1d4d-11ec-82c2-f14daa6f2d93,species,cleistoflorum,Pleroma,,"(Ule) P.J.F. Guim., Oliveira da Silva & Michelang.",,1895,,"Berich. Deut. Bot. Gesell. 13: 418-419 1895",,,,,,,wfo-0001318905,,,
c2030f1e-8fd1-11eb-924d-9cd76263cbd0,species,clidemioides,Pleroma,,"Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 43 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574781-1,wfo-0001257917,7540315,,
b2fa0a2a-8fbf-11eb-924d-9cd76263cbd0,species,clinopodifolium,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574782-1,wfo-0000161522,5601554,,
