id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87e37c2-8fd1-11eb-924d-9cd76263cbd0,genus,Piarophyla,,,Raf.,0,1836,,"Fl. Tellur. 2: 68 (1837)",,,,,,urn:lsid:ipni.org:names:37121-1,wfo-4000029596,7339542,,
788e3b88-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Piarophyla,,Raf.,0,1837,,"Fl. Tellur. 2: 68 (1837)",,,,,,urn:lsid:ipni.org:names:792363-1,wfo-0000471510,3754955,,
788ee4ca-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Piarophyla,,Raf.,0,1837,,"Fl. Tellur. 2: 68 (1837)",,,,,,urn:lsid:ipni.org:names:792364-1,wfo-0000471516,3754944,,
788e8f48-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Piarophyla,,Raf.,0,1837,,"Fl. Tellur. 2: 68 (1837)",,,,,,urn:lsid:ipni.org:names:792365-1,wfo-0000471513,3754936,,
850b28e4-8fcc-11eb-924d-9cd76263cbd0,species,azureus,Piaropus,,Raf.,0,1837,,"Fl. Tellur. 2: 82 (1837)",,,,,,urn:lsid:ipni.org:names:698124-1,wfo-0000493279,2765957,,
850c26f4-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Piaropus,,"(Mart.) Raf.",0,1837,,"Fl. Tellur. 2: 81 (1837)",,,,89ce5f36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1195154-2,wfo-0000493288,2765946,,
850da1be-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Piaropus,,P.Wilson,0,1923,,"Sci. Surv. Porto Rico & Virgin Islands 5: 149 (1923)",,,,,,urn:lsid:ipni.org:names:195848-2,wfo-0000493298,2765972,,
850eb7fc-8fcc-11eb-924d-9cd76263cbd0,species,mesomelas,Piaropus,,Raf.,0,1837,,"Fl. Tellur. 2: 81 (1837)",,,,,,urn:lsid:ipni.org:names:698128-1,wfo-0000493307,2765948,,
5832e500-1d4d-11ec-82c2-f14daa6f2d93,species,natans,Piaropus,,"(Beauverd) Kuntze",,,,"Revis. Gen. Pl. 3[3]: 318. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:195849-2,wfo-0001351303,,,
85102934-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Piaropus,,Small,0,,,"Fl. S.E. U.S. , ed. 2: 1328 (1913)",,,,,,urn:lsid:ipni.org:names:698129-1,wfo-0000493317,2765963,,
8510f29c-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Piaropus,,Raf.,0,1837,,"Fl. Tellur. 2: 81 (1837)",,,,,,urn:lsid:ipni.org:names:698130-1,wfo-0000493324,2765952,,
8511b8f8-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Piaropus,,Raf.,0,1838,,"Fl. Tellur. 4: 121 (1838)",,,,,,urn:lsid:ipni.org:names:698131-1,wfo-0000493331,2765954,,
