id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d77284-8fd1-11eb-924d-9cd76263cbd0,genus,Pachylaena,,,"D.Don ex Hook. & Arn.",,,,,,,,,,10358-1,wfo-4000027662,3105475,,
f4d76366-8fb5-11eb-924d-9cd76263cbd0,species,atriplicifolia,Pachylaena,,"D.Don ex Hook. & Arn.",,1835,,"in Hook. Comp. Bot. Mag. i. (1835) 106.",,,,,,236328-1,wfo-0000084094,3105476,,
1814425a-8fba-11eb-924d-9cd76263cbd0,species,elegans,Pachylaena,,Phil.,,1864,,"Linnaea 33: 113. 1864",,,,,,179842-2,wfo-0000123926,3141421,,
1ea6fcd4-8fba-11eb-924d-9cd76263cbd0,species,gayophyta,Pachylaena,,"(DC.) Hieron.",,1881,,"48 1881",,,,444327fc-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000124139,3105478,,
a535d3ec-8fba-11eb-924d-9cd76263cbd0,species,rosea,Pachylaena,,I.M.Johnst.,,1929,,"Contr. Gray Herb. 85 171 1929",,Q94388501,,,,179843-2,wfo-0000128311,3105479,,
ee61213c-8fcb-11eb-924d-9cd76263cbd0,species,pleiocarpa,Pachylarnax,,Dandy,,1933,,"J. Bot. 71: 313 1933",,,,,,555044-1,wfo-0000261979,3152892,,
ee613ffa-8fcb-11eb-924d-9cd76263cbd0,species,praecalva,Pachylarnax,,Dandy,,1927,,"Bull. Misc. Inform. Kew 1927: 260 1927",,Q55778745,,,,555045-1,wfo-0000261980,3153933,,
702303d8-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Pachylarnax,,"(Y.W.Law) N.H.Xia & C.Y.Wu",,2008,,"in Fl. China 7: 68 2008",,,,,,77097531-1,wfo-0000913863,3987801,,
275183b4-8fcd-11eb-924d-9cd76263cbd0,species,egleri,Pachylecythis,,Ledoux,,1964,,"Lecointea 2: 2 1964",,,,,,469482-1,wfo-0000774651,3082457,,
44b38692-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Pachylepis,,Brongn.,,1833,,"Ann. Sci. Nat. (Paris) 30: 189 1833",,,,,,262584-1,wfo-0000396479,5284289,,
44b43560-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Pachylepis,,"(L.) Brongn.",,1833,,"Ann. Sci. Nat. (Paris) 30: 189 1833",,,,4dc8924a-8fcc-11eb-924d-9cd76263cbd0,,262585-1,wfo-0000396482,5284290,,
44bcffb0-8fcc-11eb-924d-9cd76263cbd0,species,juniperoides,Pachylepis,,"(L.) Brongn.",,1833,,"Ann. Sci. Nat. (Paris) 30: 189 1833",,,,d8f1f000-8fcc-11eb-924d-9cd76263cbd0,,262586-1,wfo-0000396510,5534956,,
5adbd89c-8fb4-11eb-924d-9cd76263cbd0,species,kalmii,Pachylepis,,Less.,,1832,,"Syn. Gen. Compos. 139 (1832)",,,,,,236331-1,wfo-0000063798,5703926,,
