id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13f3f68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phillipsiella,,,Cooke,,1878,,"Grevillea 7(no. 42): 48 (1878)",,,,a13f3f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3996," "
21c052b8-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Phillipsiella,,"S.K. Bose & E. Müll.",,,,,,,,21c052b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336304," "
94bfc7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Phillipsiella,,Cooke,,1878,,"Grevillea 7(no. 42): 48 (1878)",,,,94bfc7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205237," "
c48693be-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Phillipsiella,,Katum.,,1986,,"Trans. Mycol. Soc. Japan 27(1): 8 (1986)",,,,c48693be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103680," "
12d0867e-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariae,Phillipsiella,,"J.L. Bezerra & Poroca",,1969,,"Publicações. Instituto de Micologia da Universidade de Pernambuco 630: 4 (1969)",,,,12d0867e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319869," "
82116544-9bad-11eb-a8a2-19ed5c03f8d3,species,crescentiae,Phillipsiella,,"(Gonz. Frag. & Cif.) Rossman & Mouch.",,1994,,"in Rossman, Mouchacca & Samuels, Sydowia 46(1): 67 (1994)",,,,d7fb291e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362312," "
f3ce9d34-9bab-11eb-a8a2-19ed5c03f8d3,species,ellisii,Phillipsiella,,"M.E. Barr",,1993,,"Mycotaxon 46: 66 (1993)",,,,9d05a0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357538," "
b4e84e92-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Phillipsiella,,Höhn.,,,,,,,,b4e84e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205515," "
94aaf202-9bac-11eb-a8a2-19ed5c03f8d3,species,nigella,Phillipsiella,,"W. Phillips & Harkn.",,1884,,"Bull. Calif. Acad. Sci. 1: 23 (1884)",,,,94aaf202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205126," "
98fc7f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Phillipsiella,,"(Speg.) Höhn.",,,,,,,,3da058ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211575," "
991d81c4-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Phillipsiella,,"W. Phillips & Harkn.",,,,,,,,991d81c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211796," "
9e4c5638-9bad-11eb-a8a2-19ed5c03f8d3,species,smilacis,Phillipsiella,,"E. Müll. & S.K. Bose",,,,,,,,9e4c5638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336305," "
3df1e2e4-9bad-11eb-a8a2-19ed5c03f8d3,species,smilicis,Phillipsiella,,"E. Müll. & S.K. Bose",,,,,,,,3df1e2e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374128," "
