id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e877980e-8fd1-11eb-924d-9cd76263cbd0,genus,Physcomitrella,,,"Bruch & Schimp.","Q77652,Q63251",1849,,"Bryol. Eur. 1: 13 (fasc. 42. Mon. 1.). 1849.",,,,,,,wfo-4000029512,2674023,,
e0dcbbdc-8fcd-11eb-924d-9cd76263cbd0,species,austropatens,Physcomitrella,,"Broth. ex G.Roth","Q4348569,Q12313728",1914,,"Hedwigia 54: 273. 10 f. 3 1914",,,,,,,wfo-0001151605,7573071,,
f1282d28-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Physcomitrella,,Fife,Q21339628,1982,,"Lindbergia 8: 103. f. 11–21 1982",,,,,,,wfo-0001186116,7645635,,
e0dced32-8fcd-11eb-924d-9cd76263cbd0,species,californica,Physcomitrella,,"H.A.Crum & L.E.Anderson","Q21340113,Q19945558",1955,,"Bryologist 58: 4. f. 1–5 1955",,,,,,,wfo-0001151606,4279057,,
e0dd0db2-8fcd-11eb-924d-9cd76263cbd0,species,hampei,Physcomitrella,,Limpr.,Q1374979,1885,,"Laubm. Deutschl. 1: 175 1885",,,,,,,wfo-0001151607,8911541,,
e941a724-8fcd-11eb-924d-9cd76263cbd0,species,magdalenae,Physcomitrella,,"De Sloover",Q5928774,1975,,"Bull. Jard. Bot. Belg. 45: 131. f. 1–22 1975",,,,,,,wfo-0001169716,7615575,,
e0dd38b4-8fcd-11eb-924d-9cd76263cbd0,species,patens,Physcomitrella,,"(Hedw.) Bruch & Schimp.","Q64256,Q77652,Q63251",1849,,"Bryol. Eur. 1: 13. pl. 3: patens (fasc. 42. Monogr. 1. pl. 2: patens) 1849",,,,e0776200-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151608,2674024,,
e941c15a-8fcd-11eb-924d-9cd76263cbd0,subspecies,californica,Physcomitrella,patens,"(H.A.Crum & L.E.Anderson) B.C.Tan","Q21340113,Q19945558,Q21339909",1979,,"J. Hattori Bot. Lab. 46: 334 1979",,,,e0dced32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169717,4279056,,
fec799a0-8fcd-11eb-924d-9cd76263cbd0,form,hampei,Physcomitrella,patens,"(Limpr.) Loeske","Q1374979,Q15300538",1903,,"Moosfl. Harz. 121 1903",,,,e0dd0db2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214288,7785882,,
e941ddde-8fcd-11eb-924d-9cd76263cbd0,subspecies,readeri,Physcomitrella,patens,"(Müll.Hal.) B.C.Tan","Q66346,Q21339909",1979,,"J. Hattori Bot. Lab. 46: 334 1979",,,,,,,wfo-0001169718,8407243,,
f1a8aa16-8fcd-11eb-924d-9cd76263cbd0,species,readeri,Physcomitrella,,"(Müll.Hal.) I.G.Stone & G.A.M.Scott","Q66346,Q6000720,Q21608563",1973,,"J. Bryol. 7: 604 1973",,,,,,,wfo-0001187076,2674025,,
