id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b0a5ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ploioderma,,,Darker,,,,"Can. J. Bot. 45: 1424 (1967)",,,,a4b0a5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4261," "
39bb88fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cedri,Ploioderma,,"Suj. Singh, S.N. Khan & B.M. Misra",,1987,,"Indian Forester 113(5): 359 (1987)",,,,39bb88fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132643,"  Type IMI 256034"
75e67cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Ploioderma,,"Y.R. Lin & C.L. Hou",,1995,,"Acta Mycol. Sin. 14(3): 175 (1995)",,,,75e67cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413857," "
75e6acc6-9bac-11eb-a8a2-19ed5c03f8d3,species,handelii,Ploioderma,,"(Petr.) Y.R. Lin & C.L. Hou",,1994,,"Acta Mycol. Sin. 13(3): 178 (1994)",,,,eb177d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413858," "
228dfd76-9bad-11eb-a8a2-19ed5c03f8d3,species,hedgcockii,Ploioderma,,"(Dearn.) Darker",,,,"Can. J. Bot. 45: 1424 (1967)",,,,a2b5e154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337274," "
68d51026-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusoidea,Ploioderma,hedgcockii,Dearn.,,,,,,,,68d51026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123854," "
b04648fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,hedgcockii,Ploioderma,hedgcockii,"(Dearn.) Darker",,,,"Can. J. Bot. 45: 1424 (1967)",,,,b04648fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418341," "
228eced6-9bad-11eb-a8a2-19ed5c03f8d3,species,lethale,Ploioderma,,"(Dearn.) Darker",,,,"Can. J. Bot. 45: 1424 (1967)",,,,d26fcd92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337275," "
13722a38-9bad-11eb-a8a2-19ed5c03f8d3,species,lowei,Ploioderma,,Czabator,,1976,,"Mem. N. Y. bot. Gdn 28: 41 (1976)",,,,13722a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320736," "
228f0e00-9bad-11eb-a8a2-19ed5c03f8d3,species,pedatum,Ploioderma,,"(Darker) Darker",,,,"Can. J. Bot. 45: 1424 (1967)",,,,e0e5cb38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337276," "
e3585930-9bac-11eb-a8a2-19ed5c03f8d3,species,pini-armandi,Ploioderma,,"C.L. Hou & S.Q. Liu",,,,,,,,e3585930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277313," Ploioderma pini-armandii"
7499918a-9bac-11eb-a8a2-19ed5c03f8d3,species,pini-armandii,Ploioderma,,"C.L. Hou & S.Q. Liu",,1993,,"Acta Mycol. Sin. 12(2): 99 (1993)",,,,7499918a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360761," pini-armandi"
