id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e834b728-8fd1-11eb-924d-9cd76263cbd0,genus,Pericallis,,,D.Don,0,,,"Brit. Fl. Gard. 6: ad t. 228 (1834)",,,,,,urn:lsid:ipni.org:names:30389143-2,wfo-4000028740,7588621,,
e6f2e5e8-8fb2-11eb-924d-9cd76263cbd0,species,appendiculata,Pericallis,,"(L.f.) B.Nord.",0,1978,,"Opera Bot. 44: 20 (1978)",,,,dc94ea9e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1084301-2,wfo-0000037094,3087409,,
b778ccc4-1d47-11ec-82c2-f14daa6f2d93,variety,appendiculata,Pericallis,appendiculata,,,,,,,,,,,,wfo-0000054800,,,
74d20c2c-1d4d-11ec-82c2-f14daa6f2d93,variety,preauxiana,Pericallis,appendiculata,"(Sch.Bip.) G.Kunkel",,,,"Unknown 2: 267 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:972805-1,wfo-0001390143,,,
4c21f036-8fb2-11eb-924d-9cd76263cbd0,species,aurita,Pericallis,,"(L'Hér.) B.Nord.",0,1978,,"Opera Bot. 44: 20 (1978)",,,,540a9372-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237107-1,wfo-0000019489,3087459,,
1f92252c-8fbc-11eb-924d-9cd76263cbd0,species,cruenta,Pericallis,,"(L'Hér.) Bolle",0,1860,,"Bonplandia 8: 133. 1860",,,,,,urn:lsid:ipni.org:names:1147870-2,wfo-0000139031,,,
0ef72db6-8fb2-11eb-924d-9cd76263cbd0,species,cuneata,Pericallis,,"(DC.) Webb & Bethel.",0,,,,,,,,,,wfo-0000008560,8458865,,
a8f1c396-8fb6-11eb-924d-9cd76263cbd0,species,cuneata,Pericallis,,"(L'Hér.) Bolle",0,,,,,,,8eaa2fe8-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000091808,3087449,,
3d0c9c2a-8fb4-11eb-924d-9cd76263cbd0,species,echinata,Pericallis,,"(L.f.) B.Nord.",0,1978,,"Opera Bot. 44: 20 (1978)",,,,,,urn:lsid:ipni.org:names:1148841-2,wfo-0000062016,,,
169d2676-8fba-11eb-924d-9cd76263cbd0,species,hadrosoma,Pericallis,,"(Svent.) B.Nord.",0,1978,,"Opera Bot. 44: 21 (1978)",,,,,,urn:lsid:ipni.org:names:237111-1,wfo-0000123879,3087419,,
9b3d7db4-8fb4-11eb-924d-9cd76263cbd0,species,hansenii,Pericallis,,"(G.Kunkel) Sunding",0,1985,,"Sommerfeltia 1: 6 (1985)",,,,8c56487a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915343-1,wfo-0000067443,3087417,,
2d7460f8-8fb5-11eb-924d-9cd76263cbd0,species,hybrida,Pericallis,,"(Regel) B.Nord.",0,1978,,"Opera Bot. 44: 21 (1978)",,,,,,urn:lsid:ipni.org:names:1164364-2,wfo-0000074849,8656996,,
2678007e-8fbb-11eb-924d-9cd76263cbd0,species,lanata,Pericallis,,"(L'Hér.) B.Nord.",0,1978,,"Opera Bot. 44: 20 (1978)",,,,fc8f0d16-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1084521-2,wfo-0000132105,7706689,,
8f76c91a-8fb7-11eb-924d-9cd76263cbd0,variety,cyanophthalma,Pericallis,lanata,"(Hook.) A.Hansen & Sunding",0,1993,,"Sommerfeltia 17: 6 (1993)",,,,,,urn:lsid:ipni.org:names:972481-1,wfo-0000100950,4240475,,
e433e7bc-1d47-11ec-82c2-f14daa6f2d93,variety,lanata,Pericallis,lanata,"(L'Hér.) B.Nord.",,,,,,,,,,,wfo-0000110698,,,
a2fb9344-8fb2-11eb-924d-9cd76263cbd0,species,malvifolia,Pericallis,,"(L'Hér.) B.Nord.",0,1978,,"Opera Bot. 44: 20 (1978)",,,,88ac5f66-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1164278-2,wfo-0000030412,3087444,,
5e57b0be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caldeirae,Pericallis,malvifolia,H.Schaef.,,,,"Diss. Bot. 374: 86 (-87) (2003)",,,,,,urn:lsid:ipni.org:names:60433436-2,wfo-0001360083,,,
b85b2da8-1d47-11ec-82c2-f14daa6f2d93,subspecies,malvifolia,Pericallis,malvifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180789-1,wfo-0000055913,,,
508d3ae4-1d4d-11ec-82c2-f14daa6f2d93,species,menezesii,Pericallis,,"R.Jardim, K.E.Jones, Carine & M.Seq.",,,,"Phytotaxa 186(4): 199 (2014)",,,,,,urn:lsid:ipni.org:names:77143915-1,wfo-0001341058,,,
cd8b5c2a-8fb2-11eb-924d-9cd76263cbd0,species,multiflora,Pericallis,,"(L'Hér.) B.Nord.",0,1978,,"Opera Bot. 44: 20 (1978)",,,,7cc088e0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1039038-2,wfo-0000034879,8394255,,
