id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c50be780-9bac-11eb-a8a2-19ed5c03f8d3,genus,Psorothecium,,,"A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 260 (1860)",,,,c50be780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4530," "
962fa446-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorubicans,Psorothecium,,Nyl.,0,,,,,,,962fa446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411720," "
160b7ffc-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrorubicans,Psorothecium,atrorubicans,Nyl.,0,,,,,,,160b7ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431051," "
7c564568-9bab-11eb-a8a2-19ed5c03f8d3,variety,sendaiensis,Psorothecium,atrorubicans,Räsänen,,,,,,,,7c564568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374358," Psorothecium atrorubricans var. sendaiensis"
3b8f9cda-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorubricans,Psorothecium,,"(Nyl.) Yasuda",0,,,,,,,,,,,,369764," "
b6d25b4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrorubricans,Psorothecium,atrorubricans,"(Nyl.) Yasuda",0,,,,,,,b6d25b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441758," "
52b6749c-9bad-11eb-a8a2-19ed5c03f8d3,variety,sendaiensis,Psorothecium,atrorubricans,Räsänen,,,,,,,,52b6749c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432754," "
4ac65d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneoatrum,Psorothecium,,"(Zenker) A. Massal.",0,,,,,,,,,,,,402822," "
4ac6de2a-9bad-11eb-a8a2-19ed5c03f8d3,species,endochromum,Psorothecium,,"(Fée) A. Massal.",0,,,,,,,87b66242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402823," "
8fc1ec54-9bad-11eb-a8a2-19ed5c03f8d3,species,epiglaucum,Psorothecium,,"(Nyl.) anon.",0,,,,,,,89140054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402824," "
8fc21332-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Psorothecium,,"(Nyl.) anon.",0,,,,,,,070499e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402825," "
3b8fd254-9bad-11eb-a8a2-19ed5c03f8d3,species,ikomae,Psorothecium,,Räsänen,,,,,,,,3b8fd254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369765," "
8fc23eac-9bad-11eb-a8a2-19ed5c03f8d3,species,marginiflexum,Psorothecium,,"(Hook. f. & Taylor) anon.",0,,,,,,,897fae58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402826," "
8fc278e0-9bad-11eb-a8a2-19ed5c03f8d3,species,megacarpum,Psorothecium,,"(Nyl.) A. Massal.",0,,,,,,,8983afa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402827," "
8fcb39e4-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongans,Psorothecium,,"(Nyl.) Forssell",0,,,,,,,,,,,,402891," "
8fcb6cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,obpallescens,Psorothecium,,"(Nyl.) Forssell",0,,,,,,,4299d82e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402892," "
8fcb9e16-9bad-11eb-a8a2-19ed5c03f8d3,species,obtenebrans,Psorothecium,,"(Nyl.) Forssell",0,,,,,,,429e4d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402893," "
8fcc5a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Psorothecium,,"(Th. Fr.) Forssell",,,,,,,,8fea32ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402894," "
3b900878-9bad-11eb-a8a2-19ed5c03f8d3,species,ophthalmocarpum,Psorothecium,,"(Vain.) Räsänen",0,,,,,,,845e4e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369766," "
52b64f62-9bad-11eb-a8a2-19ed5c03f8d3,form,caesiopruinosum,Psorothecium,ophthalmocarpum,Räsänen,,,,,,,,52b64f62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432753," "
b6d1f844-9bac-11eb-a8a2-19ed5c03f8d3,form,ophthalmocarpum,Psorothecium,ophthalmocarpum,"(Vain.) Räsänen",0,,,,,,,b6d1f844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441757," "
8fcc905a-9bad-11eb-a8a2-19ed5c03f8d3,species,pelodes,Psorothecium,,Körb.,,,,,,,,8fcc905a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402895," "
8fcce5b4-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeococca,Psorothecium,,"(Tuck.) Hasse",0,,,,,,,0474c474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402896," "
8fcd2740-9bad-11eb-a8a2-19ed5c03f8d3,species,picina,Psorothecium,,"(Nyl.) Boistel",0,,,,,,,f6316692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402897," "
8fcd74ca-9bad-11eb-a8a2-19ed5c03f8d3,species,pictava,Psorothecium,,"(Nyl.) Forssell",0,,,,,,,4ad751ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402898," "
4accc510-9bad-11eb-a8a2-19ed5c03f8d3,species,pontresinae,Psorothecium,,"B. de Lesd.",,,,,,,,4accc510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402899," "
8fc2a536-9bad-11eb-a8a2-19ed5c03f8d3,species,premneum,Psorothecium,,"(Fr.) A. Massal.",0,,,,,,,69409e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402828," "
4accfbf2-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenopsoides,Psorothecium,,Forssell,,,,,,,,4accfbf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402900," "
4acd32e8-9bad-11eb-a8a2-19ed5c03f8d3,species,quinquetubera,Psorothecium,,"(Delise) Forssell",,,,,,,,45c730dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402901," "
4acd6736-9bad-11eb-a8a2-19ed5c03f8d3,species,recondita,Psorothecium,,Arnold,0,,,,,,,4acd6736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402902," "
4acdad0e-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmica,Psorothecium,,"(A. Massal.) anon.",,,,,,,,4e356374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402903,"  or orth? Psorothecium v. Psorotichia"
4acdf692-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Psorothecium,,Körb.,,,,,,,,4acdf692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402904," "
4ace707c-9bad-11eb-a8a2-19ed5c03f8d3,species,riparia,Psorothecium,,"(Körb.) Arnold",0,,,,,,,8f82d9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402905," "
4acea39e-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescens,Psorothecium,,Hy,0,,,,,,,4acea39e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402906," "
4ac95c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Psorothecium,,"(Anzi) Jatta",0,,,,,,,4ad931d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402907," "
8fc2cf8e-9bad-11eb-a8a2-19ed5c03f8d3,species,schadenbergianum,Psorothecium,,Stein,0,,,,,,,8fc2cf8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402829," "
4acf1658-9bad-11eb-a8a2-19ed5c03f8d3,species,segregata,Psorothecium,,"(Nyl.) Hasse",0,,,,,,,852034a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402909," "
4acf5ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Psorothecium,,,,,,,,,,,,,,,402910," "
4acf8c50-9bad-11eb-a8a2-19ed5c03f8d3,species,squamulosa,Psorothecium,,Zahlbr.,0,,,,,,,4acf8c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402911," "
4acfb8e2-9bad-11eb-a8a2-19ed5c03f8d3,species,subcooperta,Psorothecium,,"(Anzi) Jatta",0,,,,,,,8fec03b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402912," "
9630ce34-9bad-11eb-a8a2-19ed5c03f8d3,species,submarginiflexa,Psorothecium,,"(Vain.) Yasuda",0,,,,,,,8a0d0384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411721," "
4acfed08-9bad-11eb-a8a2-19ed5c03f8d3,species,suboblongans,Psorothecium,,Harm.,0,,,,,,,4acfed08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402913," "
4ad01e72-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Psorothecium,,"(Vain.) Forssell",0,,,,,,,85209b74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402914," "
4ad04a46-9bad-11eb-a8a2-19ed5c03f8d3,species,suffugiens,Psorothecium,,"(Nyl.) Forssell",0,,,,,,,8520cb3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402915," "
8fc31890-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphuratum,Psorothecium,,"(Meyen) Zahlbr.",0,,,,,,,47476ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402830," "
8fc35436-9bad-11eb-a8a2-19ed5c03f8d3,species,taitense,Psorothecium,,"(Mont.) A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 260 (1860)",,,,fe5564fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402831," "
adf081a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,galactocarpum,Psorothecium,taitense,Zahlbr.,0,1904,,"Annls mycol. 2: 270 (1904)",,,,adf081a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444263," "
6365ef3e-9bad-11eb-a8a2-19ed5c03f8d3,variety,taitense,Psorothecium,taitense,"(Mont.) A. Massal.",0,,,,,,,6365ef3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444398," "
4ad072b4-9bad-11eb-a8a2-19ed5c03f8d3,species,taurica,Psorothecium,,"(Nyl.) Vain.",0,,,,,,,8520f3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402916," "
4ad0bf08-9bad-11eb-a8a2-19ed5c03f8d3,species,teretiuscula,Psorothecium,,"A. Massal.",,,,,,,,4ad0bf08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402917,"  or orth? Psorothecium v. Psorotichia"
4ad1184a-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Psorothecium,,"(Rehm) Lettau",0,,,,,,,40f7262a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402918," "
8fcdbe94-9bad-11eb-a8a2-19ed5c03f8d3,species,tiroliensis,Psorothecium,,Zahlbr.,0,1924,,"Cat. Lich. Univers. 2: 798 (1924)",,,,8fcdbe94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402919," "
8fcde9c8-9bad-11eb-a8a2-19ed5c03f8d3,species,tongleti,Psorothecium,,"B. de Lesd.",,,,,,,,8fcde9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402920," Psorothecium tongletii"
76060af8-9bac-11eb-a8a2-19ed5c03f8d3,species,tongletii,Psorothecium,,"B. de Lesd.",,,,,,,,76060af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533529," tongleti"
8fc38bfe-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosum,Psorothecium,,"(Fée) Stizenb.",0,,,,,,,4606c4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402832," "
8fcf437c-9bad-11eb-a8a2-19ed5c03f8d3,species,vainii,Psorothecium,,,,,,,,,,,,,,,402921,"  check epithet is as published; both 'v' and 'w' are acceptable"
8fcfbbfe-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculata,Psorothecium,,"(Nyl.) Forssell",0,,,,,,,85211b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402922," "
4ac70eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Psorothecium,,"(Nyl.) Zahlbr.",0,,,,,,,79411556-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402833," "
