id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fb80ec-8fd1-11eb-924d-9cd76263cbd0,genus,Pourthiaea,,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 146 (1874)",,,,,,urn:lsid:ipni.org:names:33978-1,wfo-4000031062,2988146,,
9c2991ae-8fcd-11eb-924d-9cd76263cbd0,species,amphidoxa,Pourthiaea,,"(C.K.Schneid.) Stapf",0,1800,,"Bot. Mag. 155: t. 9275 (1932)",,,,a2d92956-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729371-1,wfo-0001002099,3024230,,
a3197f60-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 147 (1874)",,,,966b26ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729370-1,wfo-0001016665,2988149,,
a3199dec-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Pourthiaea,arguta,"(Decne.) Hook.f.",0,1878,,"The flora of British India (Rosaceae) ; 1878 382 1878",,,,,,,wfo-0001016666,8063423,,
7c74b1aa-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Pourthiaea,arguta,Hook.f.,,,,"Fl. Brit. India [J. D. Hooker] 2(5): 382. 1878 [Jul 1878]",,,,,,urn:lsid:ipni.org:names:77108981-1,wfo-0001400243,,,
7c745ba6-1d4d-11ec-82c2-f14daa6f2d93,variety,membranacea,Pourthiaea,arguta,Hook.f.,,,,"Fl. Brit. India [J. D. Hooker] 2(5): 382. 1878 [Jul 1878]",,,,,,urn:lsid:ipni.org:names:77108980-1,wfo-0001400242,,,
7c750484-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Pourthiaea,arguta,Hook.f.,,,,"Fl. Brit. India [J. D. Hooker] 2(5): 382. 1878 [Jul 1878]",,,,,,urn:lsid:ipni.org:names:77108982-1,wfo-0001400244,,,
98f4eede-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Pourthiaea,arguta,"(Decne.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66(6): 353 (1991):.",,Q104827512,,,,urn:lsid:ipni.org:names:967206-1,wfo-0000995543,3000516,,
a3c8e112-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Pourthiaea,arguta,"(Decne.) Hook.f.",0,1878,,"The flora of British India (Rosaceae) ; 1878 382 1878",,,,,,,wfo-0001018027,3000516,,
d79ca8f2-8fcd-11eb-924d-9cd76263cbd0,species,beauverdiana,Pourthiaea,,"(C.K.Schneid.) Migo",0,1944,,"Bull. Shanghai Sci. Inst. 14: 310 1944",,,,,,urn:lsid:ipni.org:names:50972988-1,wfo-0001131994,7877558,,
98f51a62-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Pourthiaea,beauverdiana,"(Cardot) Iketani & H.Ohashi",0,1991,,"; 1991 353 1991",,,,,,,wfo-0000995544,3000380,,
a31704a6-8fcd-11eb-924d-9cd76263cbd0,variety,notabilis,Pourthiaea,beauverdiana,"(C.K.Schneid.) Hatus.",0,1931,,"Bulletin of the University Forest Kyushu Imperial University ; 1931 99 1933",,,,,,,wfo-0001016642,3000386,,
a3173b74-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Pourthiaea,,Nakai,0,1916,,"Bot. Mag. (Tokyo) 30: 24 (1916)",,,,,,urn:lsid:ipni.org:names:729372-1,wfo-0001016644,3000344,,
98f54c76-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Pourthiaea,benthamiana,"(H.L.Li) Iketani & H.Ohashi",0,1991,,"; 1991 353 1991",,,,,,,wfo-0000995545,7615280,,
98f56b66-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Pourthiaea,benthamiana,"(Cardot) Iketani & H.Ohashi",0,1991,,"; 1991 353 1991",,,,a2dc8614-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000995546,7649490,,
7dff389c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Pourthiaea,benthamina,"(Card.) Iketani & H.Ohashi",,,,"J. Jap. Bot. 66(6): 353 (1991):.",,,,,,urn:lsid:ipni.org:names:967208-1,wfo-0001402244,,,
98f5892a-8fcd-11eb-924d-9cd76263cbd0,species,bergerae,Pourthiaea,,"(C.K.Schneid.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 353 (1991)",,Q104827512,,a2db77ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963410-1,wfo-0000995547,3000458,,
98f5a5ea-8fcd-11eb-924d-9cd76263cbd0,species,blinii,Pourthiaea,,"(Lévl.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 353 (1991)",,,,,,urn:lsid:ipni.org:names:963411-1,wfo-0000995548,3000397,,
96340a2c-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Pourthiaea,,"(H.Lév.) Nakai",0,1942,,"Journ. Jap. Bot. xviii. 617 (1942).",,Q104820336,,,,urn:lsid:ipni.org:names:729373-1,wfo-0000989958,2988158,,
9fa7ce9a-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Pourthiaea,,"(H.Lév.) Nakai",,1940,,"Journ. Jap. Bot. xviii. 617 (1942).",,,,,,urn:lsid:ipni.org:names:729373-1,wfo-0001009412,2988158,,
a318a63a-8fcd-11eb-924d-9cd76263cbd0,species,calleryana,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 147 (1874)",,,,,,urn:lsid:ipni.org:names:729374-1,wfo-0001016657,3000535,,
98f5c106-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Pourthiaea,,"(Chun ex K.C.Kuan) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 353 (1991)",,,,a2bb6a06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963412-1,wfo-0000995549,3000473,,
a31a9c60-8fcd-11eb-924d-9cd76263cbd0,species,chingshuiensis,Pourthiaea,,T.Shimizu,0,1961,,"J. Fac. Textile Sci. Technol. Shinsu Univ., A 36: 36 (1963)",,,,,,urn:lsid:ipni.org:names:729375-1,wfo-0001016675,3000580,,
a379fa8e-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 148 (1874)",,,,,,urn:lsid:ipni.org:names:729376-1,wfo-0001017364,3000310,,
a3c24fbe-8fcd-11eb-924d-9cd76263cbd0,species,cotoneaster,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 149 (1874)",,,,,,urn:lsid:ipni.org:names:729377-1,wfo-0001017977,3000306,,
98f60e54-8fcd-11eb-924d-9cd76263cbd0,species,fokienensis,Pourthiaea,,"(Franch.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 353 (1991)",,Q104827512,,,,urn:lsid:ipni.org:names:963413-1,wfo-0000995551,3000554,,
a317569a-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Pourthiaea,,"(Hance) Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 147 (1934)",,Q101149653,,,,urn:lsid:ipni.org:names:729378-1,wfo-0001016645,3000594,,
98f62dd0-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Pourthiaea,,"(Hand.-Mazz.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 353 (1991)",,Q104827512,,,,urn:lsid:ipni.org:names:963414-1,wfo-0000995552,3000376,,
98f64bee-8fcd-11eb-924d-9cd76263cbd0,variety,lobulata,Pourthiaea,hirsuta,"(T.T.Yu) Iketani & H.Ohashi",0,1991,,"; 1991 353 1991",,,,a2bbe15c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000995553,3000374,,
a31963b8-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 148 (1874)",,,,,,urn:lsid:ipni.org:names:729379-1,wfo-0001016664,3000511,,
98f668e0-8fcd-11eb-924d-9cd76263cbd0,species,impressivena,Pourthiaea,,"(Hayata) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 353 (1991)",,Q104827512,,,,urn:lsid:ipni.org:names:963415-1,wfo-0000995554,3000471,,
98f6853c-8fcd-11eb-924d-9cd76263cbd0,variety,urceolocarpa,Pourthiaea,impressivena,"(Vidal) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,,,a317c7ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967212-1,wfo-0000995555,3000467,,
a3188b50-8fcd-11eb-924d-9cd76263cbd0,species,kankaoensis,Pourthiaea,,Hatus.,0,1931,,"Bull. Univ. Forest Kyushu Imp. Univ. 3: 99 (1933)",,,,,,urn:lsid:ipni.org:names:729380-1,wfo-0001016656,3000318,,
a3ec0458-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Pourthiaea,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 52 (1930)",,,,,,urn:lsid:ipni.org:names:729381-1,wfo-0001018305,3000293,,
96343ff6-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Pourthiaea,laevis,"(H.L‚v.) Nakai",0,1952,,"; 1952 62 1952",,,,93ea5eb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000989960,3000304,,
9d9dca1e-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Pourthiaea,laevis,"(E.Pritz.) Migo",0,,,,,,,a31a672c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005288,3000504,,
98f46ffe-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Pourthiaea,,Nakai,0,1952,,"Bull. Natl. Sci. Mus., Tokyo No. 31, 62 (1952).",,,,,,urn:lsid:ipni.org:names:729382-1,wfo-0000995541,2988156,,
98f438e0-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Pourthiaea,,"(Nakai) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 781 (1934)",,Q55762712,,,,urn:lsid:ipni.org:names:729383-1,wfo-0000995539,2988157,,
a3171f5e-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 148 (1874)",,,,,,urn:lsid:ipni.org:names:729384-1,wfo-0001016643,3000593,,
98f6a1ac-8fcd-11eb-924d-9cd76263cbd0,species,moiorum,Pourthiaea,,"(A.Chev.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,93137d32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963416-1,wfo-0000995556,2988148,,
98f6bdc2-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Pourthiaea,,"(Stapf) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a2db9506-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963417-1,wfo-0000995557,3000356,,
a3c20e28-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 149 (1874)",,,,,,urn:lsid:ipni.org:names:729385-1,wfo-0001017975,2988147,,
98f6dc1c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Pourthiaea,,"(Card.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,,,a3194770-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963418-1,wfo-0000995558,3000446,,
a31a672c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Pourthiaea,,"E.Pritz. ex Diels",0,1900,,"Bot. Jahrb. Syst. 29(3-4): 389. 1900 [4 Dec 1900]",,,,,,urn:lsid:ipni.org:names:729386-1,wfo-0001016673,3000500,,
98f6fb52-8fcd-11eb-924d-9cd76263cbd0,species,pilosicalyx,Pourthiaea,,"(T.T.Yu) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a2bba520-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963419-1,wfo-0000995559,3000400,,
98f7223a-8fcd-11eb-924d-9cd76263cbd0,species,podocarpifolia,Pourthiaea,,"(T.T.Yu) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a2bb884c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963420-1,wfo-0000995560,3000425,,
a319f6fc-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 148 (1874)",,,,,,urn:lsid:ipni.org:names:729387-1,wfo-0001016669,3000518,,
