id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d98b1e-8fd1-11eb-924d-9cd76263cbd0,genus,Pachyphyllum,,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 338 (1816)",,,,,,urn:lsid:ipni.org:names:30225-1,wfo-4000027683,2784341,,
74f5a294-8fcd-11eb-924d-9cd76263cbd0,species,aurorae,Pachyphyllum,,"D.E.Benn. & Christenson",0,2008,,"J. Bot. Res. Inst. Texas 2: 288. 2008",,Q99431086,,,,urn:lsid:ipni.org:names:77110867-1,wfo-0000920681,5542580,,
ee61b57a-8fcb-11eb-924d-9cd76263cbd0,species,breviconnatum,Pachyphyllum,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 115 (1921)",,,,,,urn:lsid:ipni.org:names:179869-2,wfo-0000261983,5306023,,
ee61fef4-8fcb-11eb-924d-9cd76263cbd0,species,bryophytum,Pachyphyllum,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 181 (1924)",,,,,,urn:lsid:ipni.org:names:179870-2,wfo-0000261984,5306050,,
ee623072-8fcb-11eb-924d-9cd76263cbd0,species,bucarasicae,Pachyphyllum,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 25 (1923)",,,,,,urn:lsid:ipni.org:names:179871-2,wfo-0000261985,5306036,,
ee625c6e-8fcb-11eb-924d-9cd76263cbd0,species,capitatum,Pachyphyllum,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 386 (1906)",,,,,,urn:lsid:ipni.org:names:179872-2,wfo-0000261986,5306053,,
ee6279c4-8fcb-11eb-924d-9cd76263cbd0,species,cardenasii,Pachyphyllum,,"L.B.Sm. & S.K.Harris",0,1936,,"Contr. Gray Herb. 114: 12. 1936",,Q94388684,,,,urn:lsid:ipni.org:names:649584-1,wfo-0000261987,5306038,,
ee629b52-8fcb-11eb-924d-9cd76263cbd0,species,confusum,Pachyphyllum,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 22 (1923)",,,,,,urn:lsid:ipni.org:names:179874-2,wfo-0000261988,5306043,,
ee62d126-8fcb-11eb-924d-9cd76263cbd0,species,costaricense,Pachyphyllum,,"(Ames & C.Schweinf.) L.O.Williams",0,1938,,"Lilloa 3: 481 (1938)",,,,3ef85132-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179875-2,wfo-0000261990,5306040,,
ee62eb66-8fcb-11eb-924d-9cd76263cbd0,species,crystallinum,Pachyphyllum,,Lindl.,0,1846,,"Orchid. Linden. : 18 (1846)",,,,,,urn:lsid:ipni.org:names:649587-1,wfo-0000261991,5306026,,
ee630614-8fcb-11eb-924d-9cd76263cbd0,species,cuencae,Pachyphyllum,,Rchb.f.,0,1876,,"Linnaea 41: 31 (1876)",,,,,,urn:lsid:ipni.org:names:649588-1,wfo-0000261992,5306015,,
ee6321f8-8fcb-11eb-924d-9cd76263cbd0,species,cyrtophyllum,Pachyphyllum,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 217 (1918)",,Q55753051,,,,urn:lsid:ipni.org:names:179876-2,wfo-0000261993,5306042,,
ee633ea4-8fcb-11eb-924d-9cd76263cbd0,species,dalstroemii,Pachyphyllum,,Dodson,0,1997,,"Orquideologia 20(3): 278. 1997",,,,,,urn:lsid:ipni.org:names:999193-1,wfo-0000261994,5306030,,
702320ca-8fcd-11eb-924d-9cd76263cbd0,species,debedoutii,Pachyphyllum,,P.Ortiz,0,2009,,"Orquideologia 26: 13 (2009)",,,,,,urn:lsid:ipni.org:names:77101748-1,wfo-0000913864,5951413,,
