id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e91f7100-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudodictamnus,,,Fabr.,0,1759,,"Enum. : 56 (1759)",,,,,,urn:lsid:ipni.org:names:21160-1,wfo-4000031495,5428512,,
835cfafe-1d4d-11ec-82c2-f14daa6f2d93,species,acetabulosus,Pseudodictamnus,,"(L.) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191001-1,wfo-0001427319,,,
fc197806-8fcb-11eb-924d-9cd76263cbd0,species,acutus,Pseudodictamnus,,Moench,0,1794,,"Methodus : 400 (1794)",,,,,,urn:lsid:ipni.org:names:455184-1,wfo-0000283964,5607772,,
835d2164-1d4d-11ec-82c2-f14daa6f2d93,species,africanus,Pseudodictamnus,,"(L.) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191002-1,wfo-0001427320,,,
83e07e1a-1d4d-11ec-82c2-f14daa6f2d93,species,aucheri,Pseudodictamnus,,"(Boiss.) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191003-1,wfo-0001428533,,,
835d4590-1d4d-11ec-82c2-f14daa6f2d93,species,bullatus,Pseudodictamnus,,"(Pomel) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191004-1,wfo-0001427321,,,
83e0c08c-1d4d-11ec-82c2-f14daa6f2d93,species,damascenus,Pseudodictamnus,,"(Boiss.) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191005-1,wfo-0001428535,,,
fc199610-8fcb-11eb-924d-9cd76263cbd0,species,emarginatus,Pseudodictamnus,,Moench,0,1802,,"Suppl. Meth. : 139 (1802)",,,,,,urn:lsid:ipni.org:names:455185-1,wfo-0000283965,5607770,,
835d6b6a-1d4d-11ec-82c2-f14daa6f2d93,species,hirsutus,Pseudodictamnus,,"(Willd.) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191007-1,wfo-0001427322,,,
835d954a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsutus,Pseudodictamnus,hirsutus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167653-1,wfo-0001427323,,,
835dba0c-1d4d-11ec-82c2-f14daa6f2d93,species,hispanicus,Pseudodictamnus,,"(L.) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191008-1,wfo-0001427324,,,
83e10aba-1d4d-11ec-82c2-f14daa6f2d93,species,inaequidens,Pseudodictamnus,,"(Hub.-Mor. & Patzak) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191009-1,wfo-0001428539,,,
83e13bde-1d4d-11ec-82c2-f14daa6f2d93,species,latibracteolatus,Pseudodictamnus,,"(P.H.Davis & Doroszenko) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191010-1,wfo-0001428540,,,
835de1c6-1d4d-11ec-82c2-f14daa6f2d93,species,macedonicus,Pseudodictamnus,,"(Vandas) Salmaki & Siadati",,2018,,"Taxon 67: 779 (2018)",,,,,,urn:lsid:ipni.org:names:77191011-1,wfo-0001427325,,,
84848ca8-1d4d-11ec-82c2-f14daa6f2d93,species,mediterraneus,Pseudodictamnus,,,,,,,,,,,,,wfo-0001429971,,,
835e0854-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mediterraneus,Pseudodictamnus,mediterraneus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167680-1,wfo-0001427326,,,
835e2f64-1d4d-11ec-82c2-f14daa6f2d93,species,rotundifolius,Pseudodictamnus,,"(K.Koch) Salmaki & Siadati",,2018,,"Taxon 67: 780 (2018)",,,,,,urn:lsid:ipni.org:names:77191012-1,wfo-0001427327,,,
835e589a-1d4d-11ec-82c2-f14daa6f2d93,species,undulatus,Pseudodictamnus,,"(Benth.) Salmaki & Siadati",,2018,,"Taxon 67: 780 (2018)",,,,,,urn:lsid:ipni.org:names:77191013-1,wfo-0001427328,,,
