id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81ae370-8fd1-11eb-924d-9cd76263cbd0,genus,Peliosanthes,,,Andrews,0,1808,,"Bot. Repos. 10: t. 605 (1808)",,,,,,urn:lsid:ipni.org:names:19480-1,wfo-4000028466,9259041,,
0a73c27a-8fcd-11eb-924d-9cd76263cbd0,species,albida,Peliosanthes,,Baker,0,1890,,"Bot. Mag. 116: t. 7110 (1890)",,,Q2269599,,,urn:lsid:ipni.org:names:429798-1,wfo-0000716802,2774108,,
0a6f3e4e-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Peliosanthes,,Donn,0,1811,,"Hortus Cantabrig. , ed. 6: 89 (1811)",,,,,,urn:lsid:ipni.org:names:429799-1,wfo-0000716768,2774082,,
53d4a0e8-1d4d-11ec-82c2-f14daa6f2d93,species,aperta,Peliosanthes,,"Aver., N.Tanaka & Vuong",,2016,,"Nordic J. Bot. 34: 26 (2016)",,,,,,urn:lsid:ipni.org:names:77154831-1,wfo-0001345552,,,
4af1f638-1d4d-11ec-82c2-f14daa6f2d93,species,argenteostriata,Peliosanthes,,"Aver. & N.Tanaka",,2012,,"Taiwania 57: 153 (2012)",,,,,,urn:lsid:ipni.org:names:77121077-1,wfo-0001333679,,,
0974135c-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Peliosanthes,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 94 (1916)",,,,,,urn:lsid:ipni.org:names:539738-1,wfo-0000715114,2774065,,
0a6e6190-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Peliosanthes,,Hook.f.,0,1892,,"Fl. Brit. India 6: 267 (1892)",,,Q6144451,,,urn:lsid:ipni.org:names:429800-1,wfo-0000716761,2774048,,
4dbd5f2e-1d4d-11ec-82c2-f14daa6f2d93,species,brevicoronata,Peliosanthes,,"M.N.Tamura & Poopath",,2013,,"Acta Phytotax. Geobot. 64: 108 (2013)",,,,,,urn:lsid:ipni.org:names:77134153-1,wfo-0001337561,,,
703660b8-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Peliosanthes,,J.M.H.Shaw,0,2009,,"Plantsman , n.s., 8: 249 (2009)",,,,,,urn:lsid:ipni.org:names:77103137-1,wfo-0000913998,5952285,,
4dea022c-1d4d-11ec-82c2-f14daa6f2d93,species,cambodiana,Peliosanthes,,"Aver. & N.Tanaka",,2013,,"Taiwania 58: 237 (2013)",,,,,,urn:lsid:ipni.org:names:77134797-1,wfo-0001337777,,,
0972cc18-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Peliosanthes,,"(Baill.) L.Rodr.",0,1934,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 6: 96 (1934)",,,Q37408733,f408102c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539739-1,wfo-0000715103,2774105,,
0a718a6e-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Peliosanthes,,"Wall. ex Baker",0,1879,,"J. Linn. Soc., Bot. 17: 504 (1879)",,Q55760193,,,,urn:lsid:ipni.org:names:429801-1,wfo-0000716785,7401312,,
0a6b45aa-8fcd-11eb-924d-9cd76263cbd0,species,courtallensis,Peliosanthes,,Wight,0,1853,,"Icon. Pl. Ind. Orient. : t. 2051 (1853)",,,,,,urn:lsid:ipni.org:names:429802-1,wfo-0000716741,2774100,,
09719442-8fcd-11eb-924d-9cd76263cbd0,species,curnberlegii,Peliosanthes,,K.Larsen,0,1966,,"Bot. Not. 119: 198 (1966)",,,Q4948499,,,urn:lsid:ipni.org:names:539740-1,wfo-0000715092,2774061,,
0970a56e-8fcd-11eb-924d-9cd76263cbd0,species,dasystachys,Peliosanthes,,"Diels ex L.Rodr.",0,1934,,"Fl. Indo-Chine 6: 672 (1934)",,,Q5397579,,,urn:lsid:ipni.org:names:539741-1,wfo-0000715084,2774096,,
0e962316-8fcd-11eb-924d-9cd76263cbd0,species,dehongensis,Peliosanthes,,H.Li,0,1997,,"Fl. Yunnanica 7: 720 (1997)",,,,,,urn:lsid:ipni.org:names:999590-1,wfo-0000724165,2774057,,
0a6c3d2a-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Peliosanthes,,Franch.,0,1896,,"Bull. Soc. Bot. France 43: 43 (1896)",,Q55756795,Q5735483,,,urn:lsid:ipni.org:names:429803-1,wfo-0000716746,2774064,,
52172276-1d4d-11ec-82c2-f14daa6f2d93,species,densiflora,Peliosanthes,,"Aver. & N.Tanaka",,2015,,"Adansonia , sér. 3, 37: 32 (2015)",,,,,,urn:lsid:ipni.org:names:77149081-1,wfo-0001343182,,,
2597fa12-8fcd-11eb-924d-9cd76263cbd0,species,divaricatanthera,Peliosanthes,,N.Tanaka,0,2004,,"Kew Bull. 59: 157 (2004)",,Q55781096,,,,urn:lsid:ipni.org:names:60435881-2,wfo-0000770856,2774045,,
53d4c848-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Peliosanthes,,"Aver., N.Tanaka & Vuong",,2016,,"Nordic J. Bot. 34: 28 (2016)",,,,,,urn:lsid:ipni.org:names:77154832-1,wfo-0001345553,,,
