id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ed7264-8fd1-11eb-924d-9cd76263cbd0,genus,Pappostipa,,,"(Speg.) Romasch., P.M.Peterson & Soreng",,2008,,"J. Bot. Res. Inst. Texas 2(1): 181. 2008.",,Q99431063,,,,77099498-1,wfo-4000027942,4932840,,
7029aefe-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Pappostipa,,"(Speg.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,,,77099534-1,wfo-0000913911,6069190,,
7560a170-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 170 2010",,Q104175859,,666f2e66-8fcd-11eb-924d-9cd76263cbd0,,60455881-2,wfo-0000921353,7552032,,
7029d7b2-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Pappostipa,,"(Parodi) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,,,77099529-1,wfo-0000913912,6069156,,
702a58ae-8fcd-11eb-924d-9cd76263cbd0,species,barrancaensis,Pappostipa,,"(F.A.Roig) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,667a77a8-8fcd-11eb-924d-9cd76263cbd0,,77099526-1,wfo-0000913914,6069170,,
702a898c-8fcd-11eb-924d-9cd76263cbd0,species,braun-blanquetii,Pappostipa,,"(F.A.Roig) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 183 2008",,Q99431063,,6697a9ea-8fcd-11eb-924d-9cd76263cbd0,,77099520-1,wfo-0000913915,6069194,,
7560bbec-8fcd-11eb-924d-9cd76263cbd0,species,choconensis,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 171 2010",,Q104175859,,70ce835c-8fcd-11eb-924d-9cd76263cbd0,,60455882-2,wfo-0000921354,8271961,,
702aaf66-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Pappostipa,,"(É.Desv.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 185 2008",,Q99431063,,66a4b68a-8fcd-11eb-924d-9cd76263cbd0,,77099544-1,wfo-0000913916,6069157,,
702ad522-8fcd-11eb-924d-9cd76263cbd0,species,chubutensis,Pappostipa,,"(Speg.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 185 2008",,Q99431063,,,,77099537-1,wfo-0000913917,6069171,,
7560f94a-8fcd-11eb-924d-9cd76263cbd0,species,colloncurensis,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 171 2010",,Q104175859,,70cea076-8fcd-11eb-924d-9cd76263cbd0,,60455883-2,wfo-0000921356,7996463,,
702b0fc4-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Pappostipa,,"(Phil.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 185 2008",,Q99431063,,,,77099539-1,wfo-0000913919,6069195,,
702b2a5e-8fcd-11eb-924d-9cd76263cbd0,species,hieronymusii,Pappostipa,,"(Pilg.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 183 2008",,Q99431063,,67157712-8fcd-11eb-924d-9cd76263cbd0,,77099516-1,wfo-0000913920,6069164,,
702b44d0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Pappostipa,,"(Cav.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 185 2008",,Q99431063,,,,77099541-1,wfo-0000913921,6069174,,
702bb3ca-8fcd-11eb-924d-9cd76263cbd0,variety,ruiziana,Pappostipa,humilis,"(Parodi) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 185 2008",,Q99431063,,672cc48a-8fcd-11eb-924d-9cd76263cbd0,,77099543-1,wfo-0000913925,6069175,,
702c08fc-8fcd-11eb-924d-9cd76263cbd0,species,ibarii,Pappostipa,,"(Phil.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,,,77099531-1,wfo-0000913928,6069198,,
702dcd40-8fcd-11eb-924d-9cd76263cbd0,form,pallescens,Pappostipa,ibarii,"(Parodi) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,6731165c-8fcd-11eb-924d-9cd76263cbd0,,77099532-1,wfo-0000913939,6069199,,
761bad1c-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 171 2010",,Q104175859,,726838fc-8fcd-11eb-924d-9cd76263cbd0,,77111122-1,wfo-0000922453,8408928,,
74eb1a5e-8fcd-11eb-924d-9cd76263cbd0,species,kieslingii,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 172 2010",,Q104175859,,726d12a0-8fcd-11eb-924d-9cd76263cbd0,,60455889-2,wfo-0000920620,8059483,,
702ded48-8fcd-11eb-924d-9cd76263cbd0,species,maeviae,Pappostipa,,"(F.A.Roig) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 183 2008",,Q99431063,,67790cdc-8fcd-11eb-924d-9cd76263cbd0,,77099518-1,wfo-0000913940,6069165,,
702e254c-8fcd-11eb-924d-9cd76263cbd0,species,major,Pappostipa,,"(Speg.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,,,77099524-1,wfo-0000913942,6069178,,
702e5d50-8fcd-11eb-924d-9cd76263cbd0,species,malalhuensis,Pappostipa,,"(F.A.Roig) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 183 2008",,Q99431063,,6779fb1a-8fcd-11eb-924d-9cd76263cbd0,,77099523-1,wfo-0000913944,6069204,,
74eac20c-8fcd-11eb-924d-9cd76263cbd0,species,mapuche,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 172 2010",,Q104175859,,70cebcbe-8fcd-11eb-924d-9cd76263cbd0,,60455890-2,wfo-0000920619,8045646,,
759bae3c-8fcd-11eb-924d-9cd76263cbd0,species,marqueziana,Pappostipa,,"(F.A.Roig) Ciald.",,2010,,"Darwiniana 48: 172 2010",,Q104175859,,72688c9e-8fcd-11eb-924d-9cd76263cbd0,,60455891-2,wfo-0000921739,7628585,,
702f0fac-8fcd-11eb-924d-9cd76263cbd0,species,nana,Pappostipa,,"(Speg.) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 184 2008",,Q99431063,,,,77099530-1,wfo-0000913949,6069166,,
702ff660-8fcd-11eb-924d-9cd76263cbd0,species,nicorae,Pappostipa,,"(F.A.Roig) Romasch.",,2008,,"J. Bot. Res. Inst. Texas 2: 183 2008",,Q99431063,,67880b92-8fcd-11eb-924d-9cd76263cbd0,,77099515-1,wfo-0000913955,6069179,,
