id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2fcf548-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parodiopsis,,,Maubl.,,1915,,"in Arnaud, Bull. Soc. mycol. Fr. 31: 22 (1915)",,,,a2fcf548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3754," "
d4388682-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Parodiopsis,,Syd.,,1930,,"Annls mycol. 28(1/2): 156 (1930)",,,Q21385869,d4388682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255893," "
ecbacb66-9bac-11eb-a8a2-19ed5c03f8d3,species,bicoronata,Parodiopsis,,Orejuela,,1944,,"Mycologia 36(5): 433 (1944)",,,,ecbacb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289042," "
d59a436c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystegiae,Parodiopsis,,"(Henn.) G. Arnaud",0,1921,,"Annls Épiphyt. 7: 53 (1921)",,,,50b9229e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258791," "
fd43160a-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Parodiopsis,,"Bat. & Nascim.",0,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 121 (1956)",,,,fd43160a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302299," "
fd434ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,cecropiae,Parodiopsis,,Baker{?},,1955,,"Mycol. Pap. 58: 9 (1955)",,,,fd434ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302300," "
a6991cbe-9bac-11eb-a8a2-19ed5c03f8d3,variety,cecropiae,Parodiopsis,cecropiae,Baker{?},,1955,,"Mycol. Pap. 58: 9 (1955)",,,,a6991cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426196," "
2bb4baa2-9bad-11eb-a8a2-19ed5c03f8d3,variety,sterculiae,Parodiopsis,cecropiae,Baker{?},,1955,,"Mycol. Pap. 58: 9 (1955)",,,,2bb4baa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347360," "
fd4382ca-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiae,Parodiopsis,,Baker{?},,1955,,"Mycol. Pap. 58: 2 (1955)",,,,fd4382ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302301," "
fd43bb96-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiicola,Parodiopsis,,Hansf.,,1958,,"Sydowia 11(1-6): 44 (1958)",,,Q15816855,fd43bb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302302," "
ecbaf5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Parodiopsis,,Viégas,0,1944,,"Bragantia 4(1-6): 122 (1944)",,,,ecbaf5e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289043," "
ecbb1bac-9bac-11eb-a8a2-19ed5c03f8d3,species,escharoides,Parodiopsis,,"(Syd.) Hansf.",,,,,,,,d982a10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289044," "
fd43e95e-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Parodiopsis,,"I. Hino & Katum.",,1958,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 9: 881 (1958)",,,,fd43e95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302303," "
fd4413a2-9bac-11eb-a8a2-19ed5c03f8d3,species,hurae,Parodiopsis,,"(G. Arnaud) R.E.D. Baker & W.T. Dale",,1951,,"Mycol. Pap. 33: 9 (1951)",,,,c0c14b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302304," urae"
7c9ae0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,ingarum,Parodiopsis,,"(Henn.) G. Arnaud",0,,,,,,,acb6fd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222958," "
66b69968-9bad-11eb-a8a2-19ed5c03f8d3,variety,ingarum,Parodiopsis,ingarum,"(Henn.) G. Arnaud",0,,,,,,,acb6fd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420265," "
7bf7e982-9bab-11eb-a8a2-19ed5c03f8d3,variety,rubra,Parodiopsis,ingarum,"G. Arnaud",,,,,,,,7bf7e982-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137981," "
fd448a58-9bac-11eb-a8a2-19ed5c03f8d3,species,kwangensis,Parodiopsis,,"(Henn.) Hansf.",0,1957,,"Beih. Sydowia 1: 86 (1957)",,,,4df7b0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302305," "
c51ca610-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Parodiopsis,,"(Speg.) Maubl.",0,1915,,"in Arnaud, Bull. Soc. mycol. Fr. 31: 23 (1915)",,,,95c08e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269046," "
fd44efe8-9bac-11eb-a8a2-19ed5c03f8d3,species,lophirae,Parodiopsis,,Deighton,,1952,,"Sydowia 6(5-6): 315 (1952)",,,Q15816855,fd44efe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302306," "
a8f5bd0a-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Parodiopsis,,"(Henn.) Arnaud",0,1915,,"Bull. Soc. mycol. Fr. 31: 23 (1915)",,,Q51451216,09ce041c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503171," "
de10b4b8-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Parodiopsis,,"G. Arnaud",,,,,,,,de10b4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270507," "
7c954e96-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Parodiopsis,,"(Sacc. & Berl.) G. Arnaud",0,1921,,"Annls Épiphyt. 7: 53 (1921)",,,,5699d8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221725," "
b0c6e5ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Parodiopsis,megalospora,"(Sacc. & Berl.) G. Arnaud",0,1921,,"Annls Épiphyt. 7: 53 (1921)",,,,b0c6e5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420288," "
7bf48508-9bab-11eb-a8a2-19ed5c03f8d3,variety,trinitensis,Parodiopsis,megalospora,"G. Arnaud",,1923,,"Annls Épiphyt. 9: 18 (1923)",,,,7bf48508-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138007," "
2bb4f742-9bad-11eb-a8a2-19ed5c03f8d3,variety,viridescens,Parodiopsis,megalospora,"(Rehm) Baker{?}",0,1955,,"Mycol. Pap. 58: 5 (1955)",,,,4bb5fa2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347361," "
b563250e-9bad-11eb-a8a2-19ed5c03f8d3,species,melioloides,Parodiopsis,,"(G. Winter) Maubl.",,1915,,"in Arnaud, Annls Épiphyt. 7: 54 (1915)",,,,b7cf5dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221751," "
de81103c-9bac-11eb-a8a2-19ed5c03f8d3,form,anacardii,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,de81103c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270890," "
7bf597e0-9bab-11eb-a8a2-19ed5c03f8d3,form,clusiaceae,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,7bf597e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137991," "
de815c18-9bac-11eb-a8a2-19ed5c03f8d3,form,cordiae,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,de815c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270892," "
de81a1aa-9bac-11eb-a8a2-19ed5c03f8d3,form,erythrinae,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,de81a1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270893," "
de8231ce-9bac-11eb-a8a2-19ed5c03f8d3,form,erythroxyli,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,de8231ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270894," "
de829a88-9bac-11eb-a8a2-19ed5c03f8d3,form,lueheae,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,de829a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270895," "
a54eb926-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Parodiopsis,melioloides,"(Torrend) Hendr.",0,,,,,,,b2332500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346303," "
de82ea60-9bac-11eb-a8a2-19ed5c03f8d3,form,meliaceae,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,de82ea60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270896," "
57cbcd02-9bac-11eb-a8a2-19ed5c03f8d3,form,melioloides,Parodiopsis,melioloides,"(G. Winter) Maubl.",,,,,,,,b7cf5dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420275," "
be555354-9bac-11eb-a8a2-19ed5c03f8d3,variety,melioloides,Parodiopsis,melioloides,"(G. Winter) Maubl.",,,,,,,,b7cf5dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425883," "
499967a8-9bac-11eb-a8a2-19ed5c03f8d3,form,monimiaceae,Parodiopsis,melioloides,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 58 (1921)",,,,499967a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522161," "
0d473f78-9bac-11eb-a8a2-19ed5c03f8d3,form,monimiaeeae,Parodiopsis,melioloides,,,,,,,,,0d473f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270897," "
fd4539ee-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Parodiopsis,,"Bat. & A.F. Vital",0,,,,,,,fd4539ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302307," "
3def43be-9bac-11eb-a8a2-19ed5c03f8d3,species,orbignyae,Parodiopsis,,"Bat. & Nascim.",0,1960,,"Atas Inst. Micol. Univ. Recife 1: 294 (1960)",,,,3def43be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121024," "
06cd4cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,perae,Parodiopsis,,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 59 (1921)",,,,06cd4cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221802," "
b56a35fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,perae,Parodiopsis,perae,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 59 (1921)",,,,b56a35fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425110," "
2f642926-9bad-11eb-a8a2-19ed5c03f8d3,variety,protii,Parodiopsis,perae,Baker{?},,1955,,"Mycol. Pap. 58: 14 (1955)",,,,2f642926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352351," "
c0c14b0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,urae,Parodiopsis,perae,"G. Arnaud",,,,,,,,c0c14b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273929," "
ecbb414a-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosa,Parodiopsis,,Viégas,0,1944,,"Bragantia 4(1-6): 124 (1944)",,,,ecbb414a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289045," "
fd4570f8-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Parodiopsis,,Hansf.,,1957,,"Beih. Sydowia 1: 86 (1957)",,,,fd4570f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302308," "
44a20516-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Parodiopsis,,"(G. Arnaud) R.E.D. Baker & W.T. Dale",,1951,,"Mycol. Pap. 33: 8 (1951)",,,,7bf7e982-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302309," "
e47306f8-9bac-11eb-a8a2-19ed5c03f8d3,species,splendens,Parodiopsis,,"(Pat.) G. Arnaud",,1921,,"Annls Épiphyt. 7: 51 (1921)",,,,71f88602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278665," "
4b1ee152-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensii,Parodiopsis,,"G. Arnaud",,1923,,"Annls Épiphyt. 9: 22 (1923)",,,,4b1ee152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221704," "
b806b0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,struthanthi,Parodiopsis,,"(Henn.) G. Arnaud",0,1921,,"Annls Épiphyt. 7: 54 (1921)",,,,b5403760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232568," "
e544bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,sweetiae,Parodiopsis,,"(Henn.) G. Arnaud",0,1921,,"Annls Épiphyt. 7: 53 (1921)",,,,4f48040c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279617," "
e7a6625c-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Parodiopsis,,Petr.,0,,,,,,,e7a6625c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282797," "
fd459cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendii,Parodiopsis,,"Bat. & H. Maia",0,1957,,"Anais Soc. Biol. Pernambuco 15(2): 437 (1957)",,,,fd459cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302310," "
e115327e-9bac-11eb-a8a2-19ed5c03f8d3,species,urae,Parodiopsis,,"(G. Arnaud) R.E.D. Baker & W.T. Dale",,,,,,,,c0c14b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274036," Parodiopsis hurae"
78e66282-9bab-11eb-a8a2-19ed5c03f8d3,species,viridescens,Parodiopsis,,Rehm,0,1915,,"Bull. Soc. mycol. Fr. 31: 23 (1915)",,,Q51451216,78e66282-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232893," "
65e6fa96-9bad-11eb-a8a2-19ed5c03f8d3,variety,ingarum,Parodiopsis,viridescens,"(Henn.) G. Arnaud",0,1921,,"Annls Épiphyt. 7: 70 (1921)",,,,acb6fd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124129," "
b2c54972-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridescens,Parodiopsis,viridescens,Rehm,0,1915,,"Bull. Soc. mycol. Fr. 31: 23 (1915)",,,Q51451216,b2c54972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418611," "
