id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f8aebc-8fd1-11eb-924d-9cd76263cbd0,genus,Potentilla,,,L.,0,1753,,"Sp. Pl. : 495 (1753)",,,,,,urn:lsid:ipni.org:names:30000237-2,wfo-4000031030,8079058,,
9e975444-8fcd-11eb-924d-9cd76263cbd0,variety,humifusa,Potentilla,×collina,Fr.,0,1845,,"Summa vegetabilium Scandinaviae ; 1845 171 1845",,,,,,,wfo-0001007177,5366627,,
9f77745c-8fcd-11eb-924d-9cd76263cbd0,variety,johanniniana,Potentilla,×collina,"(Goiran) Rouy & E.G.Camus",0,1893,,"Flore de France ; 1893 190 1900",,,,9303fb1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001008987,6286404,,
9f0310e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,leucopolitana,Potentilla,×collina,"(P.J.Müll.) Asch. & Graebn.",0,1898,,"Flora des nordost-deutschen Flachlandes ; 1898 409 1898",,,,9fd80510-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001007958,,,
9f778fa0-8fcd-11eb-924d-9cd76263cbd0,variety,leucopolitana,Potentilla,×collina,"(P.J.Müll.) Rouy & E.G.Camus",0,1893,,"Flore de France ; 1893 190 1900",,,,9fd80510-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001008988,,,
a1dbb99c-8fcd-11eb-924d-9cd76263cbd0,variety,leucopolitana,Potentilla,×collina,"(P.J.Müll.) Nyman",0,1878,,"Conspectus florae europaeae ; 1878 225 1878",,,,9fd80510-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014125,,,
a0ee03aa-8fcd-11eb-924d-9cd76263cbd0,subspecies,opizii,Potentilla,×collina,"(Domin) Dost l",0,1948,,"Kve$Ktena C$KSR ; 1948 638 1948",,,,,,,wfo-0001012258,8971281,,
9fd530f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,praecox,Potentilla,×collina,"(F.W.Schultz) Nyman",0,1878,,"Conspectus florae europaeae ; 1878 225 1878",,,,,,,wfo-0001009891,5365926,,
9f023570-8fcd-11eb-924d-9cd76263cbd0,variety,silesiaca,Potentilla,×collina,"(R.Uechtr.) Garcke",0,1871,,"Flora von Nord- und Mittel-Deutschland ; 1871 130 1871",,,,93058150-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001007951,6286392,,
a1dbd904-8fcd-11eb-924d-9cd76263cbd0,subspecies,silesiaca,Potentilla,×collina,"(R.Uechtr.) Asch. & Graebn.",0,1898,,"Flora des nordost-deutschen Flachlandes ; 1898 409 1898",,,,93058150-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014126,,,
9e96cace-8fcd-11eb-924d-9cd76263cbd0,variety,sordida,Potentilla,×collina,"(Fr.) Fr.",0,1845,,"Summa vegetabilium Scandinaviae ; 1845 171 1845",,,,9d9a37fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001007176,6286369,,
