id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a309a432-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeosphaeria,,,"I. Miyake",,1909,,"Bot. Mag., Tokyo 23: 93 (1909)",,,,a309a432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3951," "
ecff6ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Phaeosphaeria,,"H.C. Greene",,1949,,"Am. Midl. Nat. 41: 751 (1949)",,,,ecff6ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289327," "
265a405a-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Phaeosphaeria,,"(Lobik) Tomilin",,1985,,"Nov. sist. Niz. Rast. 22: 172 (1985)",,,,d0bf5c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104621," "
265a6b02-9bac-11eb-a8a2-19ed5c03f8d3,species,agminalis,Phaeosphaeria,,"(Sacc. & Morthier) Tomilin",Q707840,1985,,"Nov. sist. Niz. Rast. 22: 173 (1985)",,,,b6d51d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104622," "
42f12de6-9bac-11eb-a8a2-19ed5c03f8d3,species,albopunctata,Phaeosphaeria,,"(Westend.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1566 (1989)",,,,0fc288e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136224," "
338ad60e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Phaeosphaeria,,Nograsek,,1990,invalid,"Biblthca Mycol. 133: 176 (1990)",,,,338ad60e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125837,"Nom. inval., Art. 36.1 "
2d4b4526-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Phaeosphaeria,,Leuchtm.,,1984,,"Sydowia 37: 117 (1984)",,,,2d4b4526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114981," "
129e2a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Phaeosphaeria,,"(Lasch) Kohlm. & E. Kohlm.",Q4255445,1965,,"Icones Fungorunt Maris 3: tab. 55 (1965)",,,,73d1e56e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319675," "
3d114ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,anchiala,Phaeosphaeria,,"Kohlm., Volkm.-Kohlm. & K.M. Tsui",,2005,,"Bot. Mar. 48(4): 308 (2005)",,,,3d114ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357070," "
42f4109c-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Phaeosphaeria,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1521 (1989)",,,,42f4109c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136241," "
