id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d36260-8fd1-11eb-924d-9cd76263cbd0,genus,Pogostemon,,,Desf.,Q545953,1815,,"Mém. Mus. Hist. Nat. 2: 154. 1815.",,,,,,326037-2,wfo-4000030595,2926671,,
f9658b18-8fcb-11eb-924d-9cd76263cbd0,species,amaranthoides,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 153 1848",,,,,,454817-1,wfo-0000279639,3900436,,
f9661146-8fcb-11eb-924d-9cd76263cbd0,species,andersonii,Pogostemon,,"(Prain) Panigrahi","Q689862,Q5883515",1976,,"Phytologia 32: 479 1976",,,,822f6bb6-8fcd-11eb-924d-9cd76263cbd0,,454818-1,wfo-0000279640,8352247,,
f96642d8-8fcb-11eb-924d-9cd76263cbd0,species,aquaticus,Pogostemon,,"(C.H.Wright) Press","Q1064826,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 73 1982",,,,,,911126-1,wfo-0000279641,3900417,,
f9668b6c-8fcb-11eb-924d-9cd76263cbd0,species,atropurpureus,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 154 1848",,,,,,454819-1,wfo-0000279642,3900409,,
f966a8a4-8fcb-11eb-924d-9cd76263cbd0,species,auricularius,Pogostemon,,"(L.) Hassk.","Q1043,Q68616",1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 127 1843",,,,,,454820-1,wfo-0000279643,7308947,,
f966c6fe-8fcb-11eb-924d-9cd76263cbd0,species,barbatus,Pogostemon,,"Bhoti & Ingr.",Q21516759,1997,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 27: 102 1997",,,,,,,wfo-0000279644,3900374,,
f966e1a2-8fcb-11eb-924d-9cd76263cbd0,species,barbinervis,Pogostemon,,"(Miq.) Benth.","Q76742,Q731808",,,"Gen. Pl. 2: 1180 1876",,,,82b6423a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000279645,3900364,,
f966fe3a-8fcb-11eb-924d-9cd76263cbd0,species,battakianus,Pogostemon,,Ridl.,Q733709,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 85 1923",,,,,,454822-1,wfo-0000279646,3900355,,
f967380a-8fcb-11eb-924d-9cd76263cbd0,species,benghalensis,Pogostemon,,"(Burm.f.) Kuntze","Q716978,Q62853",1891,,"Revis. Gen. Pl. 2: 529 1891",,,,,,454823-1,wfo-0000279648,4931161,,
f9675452-8fcb-11eb-924d-9cd76263cbd0,species,benthamianus,Pogostemon,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,,,454824-1,wfo-0000279649,7803704,,
f9677b1c-8fcb-11eb-924d-9cd76263cbd0,species,brachystachyus,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 156 1848",,,,,,454825-1,wfo-0000279650,3900325,,
f9679868-8fcb-11eb-924d-9cd76263cbd0,species,brevicorollus,Pogostemon,,Y.Z.Sun,Q6170248,1966,,"Acta Phytotax. Sin. 11: 49 1966",,,,,,454826-1,wfo-0000279651,3900318,,
f967b2a8-8fcb-11eb-924d-9cd76263cbd0,species,cablin,Pogostemon,,"(Blanco) Benth.","Q721827,Q731808",1848,,"Prodr. 12: 156 1848",,,,e15bb5f6-8fcb-11eb-924d-9cd76263cbd0,,454827-1,wfo-0000279652,11009898,,
f967cff4-8fcb-11eb-924d-9cd76263cbd0,species,championii,Pogostemon,,Prain,Q689862,1908,,"Bull. Misc. Inform. Kew 1908: 254 1908",,Q55781482,,,,454828-1,wfo-0000279653,3900304,,
