id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
302c2f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Perichaena,,"(Curr.) Lister",0,1894,,"Monogr. Mycetozoa (London) 196 (1894)",,,,7bbe60ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118849," "
79ad6a30-9bab-11eb-a8a2-19ed5c03f8d3,species,confusa,Perichaena,,Massee,0,,,,,,,79ad6a30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244456," "
ceba9eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,congesta,Perichaena,,"(Sommerf.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 192 (1829)",,,,98b885da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244800," "
60f8521a-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Perichaena,,"(Ditmar) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 192 (1829)",,,,951122f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149070," "
60fe45a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuvioides,Perichaena,,"L.F. Celak.",,,,,,,,60fe45a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149112," "
60e8f716-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Perichaena,,"(Batsch) Rostaf.",0,1875,,"Sluzowce monogr. (Paryz) 293 (1875)",,,,4c0acc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148902," "
52441686-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Perichaena,corticalis,"(Rostaf.) G. Lister",0,1911,,"Monogr. Mycetozoa (London), Edn 2 251 (1911)",,,,965aa69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431361," "
52445d9e-9bad-11eb-a8a2-19ed5c03f8d3,variety,corticalis,Perichaena,corticalis,"(Batsch) Rostaf.",0,1875,,"Sluzowce monogr. (Paryz) 293 (1875)",,,,52445d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431362," "
ce8ef310-9bac-11eb-a8a2-19ed5c03f8d3,variety,liceoides,Perichaena,corticalis,"(Rostaf.) G. Lister",0,1911,,"in Lister, Monogr. Mycetozoa (London), Edn 2 251 (1911)",,,,7a608056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244429," "
f991b26e-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Perichaena,,"Berk. & Broome",0,1876,,"Ann. Mag. nat. Hist., Ser. 4 17: 140 (1876)",,,Q19798858,f991b26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149245," "
60f1b0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Perichaena,,Lib.,0,1837,,"Pl. Crypt. no. 378 (1837)",,,,60f1b0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149011," "
009df26c-9bac-11eb-a8a2-19ed5c03f8d3,variety,depressa,Perichaena,depressa,Lib.,0,1837,,"Pl. Crypt. no. 378 (1837)",,,,009df26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421162," "
7c3246fe-9bab-11eb-a8a2-19ed5c03f8d3,variety,quadrata,Perichaena,depressa,"(T. Macbr.) Torrend",0,,,,,,,5209183e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139127," "
2b135f28-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyonema,Perichaena,,Rammeloo,,1981,,"Bull. Jard. Bot. Nat. Belg. 51(1/2): 230 (1981)",,,,2b135f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111761," "
7d0da4fe-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Perichaena,,Peck,0,1874,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 26: 76 (1874)",,,,7d0da4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239084," "
cbc3a680-9bac-11eb-a8a2-19ed5c03f8d3,species,friesiana,Perichaena,,Rostaf.,0,,,,,,,cbc3a680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239223," "
de0a713e-9bac-11eb-a8a2-19ed5c03f8d3,species,frustrifilaris,Perichaena,,"Q. Wang, Yu Li & J.K. Bai",,2000,,"Mycosystema 19(2): 163 (2000)",,,,de0a713e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467378," "
76e3af94-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscoatra,Perichaena,,"(Sibth.) Rostaf.",0,,,,,,,b2f11f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239700," "
cc49088e-9bac-11eb-a8a2-19ed5c03f8d3,species,gregata,Perichaena,,"Fautrey & Lambotte",,,,,,,,cc49088e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239529," "
15003120-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Perichaena,,"Q. Wang, Yu Li & J.K. Bai",,2000,,"Mycosystema 19(2): 163 (2000)",,,,15003120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467379," "
2b138fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,heterobaculata,Perichaena,,Rammeloo,,1981,,"Bull. Jard. Bot. Nat. Belg. 51(1/2): 230 (1981)",,,,2b138fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111762," "
773f634c-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospinispora,Perichaena,,"Novozh., Zeml., Schnittler & S.L. Stephenson",,2008,,"Mycologia 100(5): 817 (2008)",,,,773f634c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533998," "
cc557b64-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Perichaena,,"(Alb. & Schwein.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 193 (1829)",,,,758a7848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239638," "
9a3a8b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Perichaena,,"Berk. & M.A. Curtis",0,1873,,"in Berkeley, Grevillea 2(no. 17): 68 (1873)",,,,9a3a8b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243355," "
b8337e46-9bad-11eb-a8a2-19ed5c03f8d3,species,krupii,Perichaena,,Racib.,0,,,,,,,b8337e46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243196," "
7a608056-9bac-11eb-a8a2-19ed5c03f8d3,species,liceoides,Perichaena,,Rostaf.,0,1875,,"Sluzowce monogr. (Paryz) 295 (1875)",,,,7a608056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243467," "
64471fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Perichaena,,"(Kowalski) Gilert ex Lado",,2001,invalid,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 63 (2001)",,,,20a07d14-8fcc-11eb-924d-9cd76263cbd0,,,,,531560," "
f974c4fc-9bab-11eb-a8a2-19ed5c03f8d3,species,maginata,Perichaena,,,,,,,,,,f974c4fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143593," "
497a4ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Perichaena,,Schwein.,0,1876,,"Syn. Fung. Amer. bor. no. 2310 (1832)",,,,497a4ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522126," "
34676dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,membranacea,Perichaena,,"Yu Li, Q. Wang & H.Z. Li",,1990,,"in Li, Li, Wang & Chen, Mycosystema 3: 93 (1990)",,,,34676dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126587," "
5938629a-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Perichaena,,"J. Schröt.",,,,,,,,5938629a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143775," "
b28fdb24-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Perichaena,,"Penz. & Lister",0,1898,,"Myxomyc. Fl. Buitenzorg 76 (1898)",,,,b28fdb24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144290," "
ecd05594-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Perichaena,,"(G. Lister) Hagelst.",,1943,,"Mycologia 35(1): 130 (1943)",,,,82b4fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289144," "
b8b88272-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Perichaena,minor,"(G. Lister) Hagelst.",,1943,,"Mycologia 35(1): 130 (1943)",,,,b8b88272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428998," "
2ef95934-9bad-11eb-a8a2-19ed5c03f8d3,variety,pardina,Perichaena,minor,"(Minakata) Hagelst.",,1943,,"Mycologia 35(1): 131 (1943)",,,,5f8a8aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351791," "
7ab319f0-9bad-11eb-a8a2-19ed5c03f8d3,species,nitens,Perichaena,,Raunk.,0,1888,,"Bot. Tidsskr. 17: 55 (1888)",,,,7ab319f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143569," "
59626694-9bac-11eb-a8a2-19ed5c03f8d3,species,ochrospora,Perichaena,,Peck,0,,,,,,,59626694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144104," "
7ab6d6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Perichaena,,"(Ces.) Berl.",0,,,,,,,4a3d175e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143919," "
53218f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,pedata,Perichaena,,"(Lister & G. Lister) G. Lister",,1937,,"J. Bot., London 75: 326 (1937)",,,,5502d5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434169," "
5b39b102-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeosperma,Perichaena,,"P. Karst.",,,,,,,,5b39b102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144268," "
166bafda-9bac-11eb-a8a2-19ed5c03f8d3,species,picea,Perichaena,,"Berk. & Broome",0,,,,,,,166bafda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143682," "
7256aad0-9bab-11eb-a8a2-19ed5c03f8d3,species,plasmodiocarpa,Perichaena,,"A. Blytt",,,,,,,,7256aad0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144048," "
2312e924-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonospora,Perichaena,,"Novozh., Zeml., Schnittler & S.L. Stephenson",,2008,,"Mycologia 100(5): 819 (2008)",,,,2312e924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533999," "
769c76ce-9bab-11eb-a8a2-19ed5c03f8d3,species,populina,Perichaena,,"(Alb. & Schwein.) Fr.",0,1817,,"Symb. gasteromyc. (Lund) 12 (1817)",,,,7cab2dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234363," "
222aa47a-9bac-11eb-a8a2-19ed5c03f8d3,variety,affinis,Perichaena,populina,"G. Lister",,1910,,"Bull. Soc. bot. Genève, 2 sér. 2: (1910)",,,Q5735486,222aa47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504050," "
02c6e58e-9bad-11eb-a8a2-19ed5c03f8d3,variety,populina,Perichaena,populina,Fr.,0,1817,,"Symb. gasteromyc. (Lund) 12 (1817)",,,,02c6e58e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421021," "
631d5fee-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorbea,Perichaena,populina,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 192 (1829)",,,,631d5fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498487," "
3467b48e-9bac-11eb-a8a2-19ed5c03f8d3,species,poronema,Perichaena,,"Yu Li & H.Z. Li",,1990,,"in Li, Li, Wang & Chen, Mycosystema 3: 95 (1990)",,,,3467b48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126588," "
51f98b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoaecidium,Perichaena,,Speg.,0,,,,,,,51f98b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234086," "
5223f24e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Perichaena,,Petch,0,1909,,"Ann. R. bot. Gdns Peradeniya 4: 305 (1909)",,,,5223f24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234425," "
5209183e-9bac-11eb-a8a2-19ed5c03f8d3,species,quadrata,Perichaena,,"T. Macbr.",,1899,,"N. Amer. Slime-Moulds (New York) 184 (1899)",,,,5209183e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234178," "
525f50be-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Perichaena,,Fr.,0,,,,,,,525f50be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234820," "
51ef27bc-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Perichaena,,"(Berk. & Broome) Rostaf.",0,,,,,,,,,,,,234013," "
124fefb4-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulospora,Perichaena,,"H.W. Keller & D.R. Reynolds",,1971,,"Mycologia 63(2): 407 (1971)",,,,124fefb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319342," "
522f1c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,rostafinskii,Perichaena,,"P. Karst.",,,,,,,,522f1c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234511," "
401442a2-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Perichaena,,"(Alb. & Schwein.) Fr.",0,,,,,,,b2d9ba82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234296," "
ecd09e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,syncarpon,Perichaena,,"T.E. Brooks",,1946,,"Mycologia 38: 110 (1946)",,,,ecd09e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289145," "
6a97d34e-9bad-11eb-a8a2-19ed5c03f8d3,species,taimyriensis,Perichaena,,"Novozh. & Schnittler",,2000,,"Karstenia 40(1-2): 118 (2000)",,,,6a97d34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467618," "
18952124-9bac-11eb-a8a2-19ed5c03f8d3,species,tessellata,Perichaena,,"G. Lister",,,,,,,,18952124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319343," "
089e71a2-9bad-11eb-a8a2-19ed5c03f8d3,species,thindii,Perichaena,,Nanir,,1981,,"Curr. Sci. 50(17): 784 (1981)",,,,089e71a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110863," "
ba8fba24-9bad-11eb-a8a2-19ed5c03f8d3,species,vaporaria,Perichaena,,Schwein.,0,,,,,,,ba8fba24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247683," "
11a51914-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Perichaena,,Massee,0,,,,,,,11a51914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247660," "
5502d5ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,pedata,Perichaena,variabilis,"Lister & G. Lister",,1904,,"J. Bot., London 42: 139 (1904)",,,,5502d5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139597," "
47651ab2-9bad-11eb-a8a2-19ed5c03f8d3,variety,variabilis,Perichaena,variabilis,Rostaf.,0,,,,,,,47651ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421571," "
cfee878e-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Perichaena,,"(Schwein.) Rostaf.",0,1876,,"Gewächse des Fichtelgebirg's 34 (1876)",,,,5fd291e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247811," "
f5ed60dc-9bab-11eb-a8a2-19ed5c03f8d3,variety,microsperma,Perichaena,vermicularis,"Y. Yamam. & Nann.-Bremek.",0,1995,invalid,"Proc. K. Ned. Akad. Wet. 98(3): 323 (1995)",,,,f5ed60dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413717,"Nom. inval., Art. 37.5 "
259f23e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,pedata,Perichaena,vermicularis,"(Lister & G. Lister) Torrend",0,1908,,"Brotéria 7: 30 (1908)",,,,5502d5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401773," "
a7d5a7be-9bac-11eb-a8a2-19ed5c03f8d3,variety,vermicularis,Perichaena,vermicularis,"(Schwein.) Rostaf.",0,1876,,"Gewächse des Fichtelgebirg's 34 (1876)",,,,a7d5a7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431199," "
ba962e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucifera,Perichaena,,"Y. Yamam. & Shuang L. Chen",,2002,,"in Yamamoto, Chen, Degawa & Hagiwara, Bull. natn. Sci. Mus., Tokyo, B 28(3): 64 (2002)",,,,ba962e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247998," "
