id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89dee96-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiocheilus,,,"Arn. ex DC.",0,,,"Prodr. 6: 142 (1838)",,,,,,urn:lsid:ipni.org:names:30168423-2,wfo-4000029972,3088178,,
627f54fc-8fb9-11eb-924d-9cd76263cbd0,species,bogotensis,Plagiocheilus,,Wedd.,0,1855,,"Chlor. Andina 1: 62 (1856)",,,,,,urn:lsid:ipni.org:names:238661-1,wfo-0000117917,3088184,,
327d6ac4-8fb3-11eb-924d-9cd76263cbd0,species,ciliaris,Plagiocheilus,,Wedd.,0,1855,,"Chlor. Andina 1: 227 (1857)",,,,,,urn:lsid:ipni.org:names:238662-1,wfo-0000043644,4227042,,
e28e2ef6-8fba-11eb-924d-9cd76263cbd0,species,erectus,Plagiocheilus,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 212 (1895)",,,,,,urn:lsid:ipni.org:names:201141-2,wfo-0000130127,3088374,,
0b3cca64-8fb2-11eb-924d-9cd76263cbd0,species,frigidus,Plagiocheilus,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. iii. 48. t. 248.",,,,,,urn:lsid:ipni.org:names:238664-1,wfo-0000007343,3088180,,
b07b7c2c-8fb3-11eb-924d-9cd76263cbd0,species,herzogii,Plagiocheilus,,"Beauverd ex Herzog",0,,,,,,,,,,wfo-0000052948,8281293,,
8554f204-8fb2-11eb-924d-9cd76263cbd0,species,peduncularis,Plagiocheilus,,"(Kunth) Wedd.",0,1855,,"Chlor. Andina 1: 61 (1856)",,,,,,urn:lsid:ipni.org:names:238665-1,wfo-0000026921,3088182,,
1f6453d8-8fb5-11eb-924d-9cd76263cbd0,species,prostratus,Plagiocheilus,,Benth.,0,1844,,"Pl. Hartw. : 136 (1844)",,,,,,urn:lsid:ipni.org:names:238666-1,wfo-0000074163,3088186,,
0d862e60-8fbb-11eb-924d-9cd76263cbd0,species,solivaeformis,Plagiocheilus,,DC.,0,,,"Prodr. (DC.) 6: 142",,,,,,urn:lsid:ipni.org:names:30168422-2,wfo-0000131375,3088181,,
ba4d1e0a-1d47-11ec-82c2-f14daa6f2d93,subspecies,solivaeformis,Plagiocheilus,solivaeformis,,,,,,,,,,,,wfo-0000058510,,,
e3f7dc76-8fb3-11eb-924d-9cd76263cbd0,species,soliviformis,Plagiocheilus,,DC.,0,,,"Prodr. 6: 142 (1838)",,,,,,urn:lsid:ipni.org:names:238667-1,wfo-0000056414,5831132,,
5e0d433a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,colombianus,Plagiocheilus,soliviformis,Cuatrec.,,,,"Revista Acad. Colomb. Ci. Exact. 9: 246 (1954)",,,,,,urn:lsid:ipni.org:names:201142-2,wfo-0001359646,,,
5e0d6c98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,multiflorus,Plagiocheilus,soliviformis,Cuatrec.,,,,"Revista Acad. Colomb. Ci. Exact. 9: 246 (1954)",,,,,,urn:lsid:ipni.org:names:201143-2,wfo-0001359647,,,
57253642-8fbb-11eb-924d-9cd76263cbd0,species,tanacetoides,Plagiocheilus,,"Haenke ex DC.",0,1838,,"Prodr. 6: 142 (1838)",,,,,,urn:lsid:ipni.org:names:238668-1,wfo-0000133492,3088179,,
