id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9518cbc-8fd1-11eb-924d-9cd76263cbd0,genus,Pterygoneurum,,,Jur.,0,1882,,"Laubm.-Fl. Oesterr.-Ung. 95. 1882.",,,,,,,wfo-4000032057,2671549,,
efe47584-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Pterygoneurum,,Steere,0,1960,,"Bryologist 62: 217. f. 1–18 1960",,,,,,,wfo-0001183406,4280736,,
f14e9166-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Pterygoneurum,,H.A.Crum,0,1967,,"Madroño 19: 92. f. 1–9 1967",,,,,,,wfo-0001186449,2671555,,
feb80364-8fcd-11eb-924d-9cd76263cbd0,form,crossidioides,Pterygoneurum,cavifolium,Saporta,0,1911,,"Bot. Jahrb. Syst. 46(Beibl. 105): 13 1911",,,Q5732642,,,,wfo-0001214178,7446949,,
ea152c70-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Pterygoneurum,cavifolium,J.J.Amann,0,1916,,"Bull. Murith. Soc. Valais. Sci. Nat. 39: 351 1916",,,,,,,wfo-0001171618,7436236,,
f7690464-8fcd-11eb-924d-9cd76263cbd0,form,longisetum,Pterygoneurum,cavifolium,J.J.Amann,0,1929,,"Bull. Soc. Vaud. Sci. Nat. 57: 123 1929",,,,,,,wfo-0001198898,7782404,,
feb81ef8-8fcd-11eb-924d-9cd76263cbd0,form,majus,Pterygoneurum,cavifolium,Roll,,1915,,"Hedwigia 56: 160 1915",,,,,,,wfo-0001214179,8136025,,
feb83b04-8fcd-11eb-924d-9cd76263cbd0,form,minimum,Pterygoneurum,cavifolium,Roll,,1915,,"Hedwigia 56: 160 1915",,,,,,,wfo-0001214180,7949409,,
ea1549da-8fcd-11eb-924d-9cd76263cbd0,species,chotticum,Pterygoneurum,,"(Trab.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 426, 1902",,,Q14931236,,,,wfo-0001171619,2671558,,
f77e9702-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Pterygoneurum,,"Cano, J.Guerra & Ros",0,1994,,"Bryologist 97: 412. f. 1–15 1994",,,,,,,wfo-0001199070,2671561,,
f60fa1b8-8fcd-11eb-924d-9cd76263cbd0,species,crossidioides,Pterygoneurum,,"W.Frey, Herrnst. & Kurschner",0,1990,,"Nova Hedwigia 50: 239. f. 1–14 1990",,,,,,,wfo-0001195906,2671554,,
ea1566fe-8fcd-11eb-924d-9cd76263cbd0,species,henrici,Pterygoneurum,,"(Rau) E.Britton",0,1923,,"Bryologist 26: 68 1923",,,,e16418b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171620,8099881,,
ea158332-8fcd-11eb-924d-9cd76263cbd0,species,humile,Pterygoneurum,,"(J.J.Amann) J.J.Amann",0,1934,,"Bull. Murith. Soc. Valais. Sci. Nat. 52: 40 1934",,,,ea152c70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171621,7754574,,
ea159dea-8fcd-11eb-924d-9cd76263cbd0,species,kemsleyi,Pterygoneurum,,J.H.Willis,0,1954,,"Victorian Naturalist 71: 9. A–F 1954",,,,,,,wfo-0001171622,7909938,,
efe4df56-8fcd-11eb-924d-9cd76263cbd0,species,kozlovii,Pterygoneurum,,Lazarenko,,1946,,"Bot. Žurn. (Kiev) 3: 61 1946",,,,,,,wfo-0001183407,2671560,,
ea15ba50-8fcd-11eb-924d-9cd76263cbd0,species,lamellatum,Pterygoneurum,,"(Lindb.) Jur.",0,1882,,"Laubm.-Fl. Oesterr.-Ung. 97 1882",,,,,,,wfo-0001171623,2671551,,
ea15d404-8fcd-11eb-924d-9cd76263cbd0,species,mac-leanum,Pterygoneurum,,Warnst.,0,1916,,"Hedwigia 58: 69. 7 1916",,,,,,,wfo-0001171624,2671556,,
ea15ef8e-8fcd-11eb-924d-9cd76263cbd0,species,medium,Pterygoneurum,,"(E.S.Salmon) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 426 1902",,,Q14931236,,,,wfo-0001171625,2671559,,
ea160d8e-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Pterygoneurum,,"(Hedw.) Dixon",0,1934,,"Rev. Bryol. Lichénol. 6: 96 1934",,,,eb502efa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171626,2671552,,
f765f436-8fcd-11eb-924d-9cd76263cbd0,form,crossidioides,Pterygoneurum,ovatum,"(Saporta) Podp.",0,1954,,"Consp. Musc. Eur. 235 1954",,,,feb80364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198870,8271339,,
ea162a58-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Pterygoneurum,ovatum,"(J.J.Amann) Podp.",0,1954,,"Consp. Musc. Eur. 235 1954",,,,ea152c70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171627,8259806,,
f768e178-8fcd-11eb-924d-9cd76263cbd0,form,longisetum,Pterygoneurum,ovatum,"(J.J.Amann) Podp.",0,1954,,"Consp. Musc. Eur. 235 1954",,,,f7690464-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198897,7481040,,
f76611aa-8fcd-11eb-924d-9cd76263cbd0,form,majus,Pterygoneurum,ovatum,"(Roll) Podp.",0,1954,,"Consp. Musc. Eur. 235 1954",,,,,,,wfo-0001198871,7375364,,
f7662e92-8fcd-11eb-924d-9cd76263cbd0,form,minimum,Pterygoneurum,ovatum,"(Roll) Podp.",0,1954,,"Consp. Musc. Eur. 235 1954",,,,feb83b04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198872,8060103,,
