id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f915d2-8fd1-11eb-924d-9cd76263cbd0,genus,Poterium,,,L.,0,1753,,"Sp. Pl. : 994 (1753)",,,,,,urn:lsid:ipni.org:names:30066253-2,wfo-4000031035,3001016,,
99007056-8fcd-11eb-924d-9cd76263cbd0,species,agrimoniifolium,Poterium,,Link,0,1825,,"Hist. Nat. Iles Canaries (Phytogr.). 2: 10. 1842",,,,,,,wfo-0000995624,7799970,,
99008cb2-8fcd-11eb-924d-9cd76263cbd0,species,agrimoniifolium,Poterium,,Cav.,0,1803,,"Elenchus plantarum horti regii botanici matritensis Elenchus plantarum horti regii botanici matritensis; 1803 1803",,,,,,,wfo-0000995625,5364235,,
9932e52c-8fcd-11eb-924d-9cd76263cbd0,species,agrimoniifolium,Poterium,,"Cav. ex DC.",0,1816,,"Prodr. [A. P. de Candolle] 2: 595. 1825 [mid Nov 1825]",,,,,,urn:lsid:ipni.org:names:729286-1,wfo-0000995997,5364235,,
9ada49a6-8fcd-11eb-924d-9cd76263cbd0,species,agrimoniifolium,Poterium,,"Cav. ex Willd.",0,1809,,"Enumeratio Plantarum Horti regii botanici berolinensis ; 1809 973 1809",,,,,,,wfo-0000999364,8194185,,
9f470164-8fcd-11eb-924d-9cd76263cbd0,variety,hybridum,Poterium,agrimoniifolium,"(L.) DC.",0,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 595 1825",,,,,,,wfo-0001008557,5370509,,
99333018-8fcd-11eb-924d-9cd76263cbd0,species,agrimonioides,Poterium,,"L. ex Spach",0,1846,,"; 1846 40 1846",,,,,,,wfo-0000995999,5370510,,
9900a670-8fcd-11eb-924d-9cd76263cbd0,species,agrimonoides,Poterium,,L.,0,1753,,"Sp. Pl. 2: 994. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:729287-1,wfo-0000995626,5364234,,
9900c0a6-8fcd-11eb-924d-9cd76263cbd0,species,alophum,Poterium,,"Spach ex Nyman",0,1878,,"Consp. Fl. Eur. 1: 240 (1878)",,,,,,urn:lsid:ipni.org:names:729288-1,wfo-0000995627,5370483,,
9900ebbc-8fcd-11eb-924d-9cd76263cbd0,species,alveolatum,Poterium,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 162 (1874)",,,,,,urn:lsid:ipni.org:names:729289-1,wfo-0000995628,5370451,,
9901b4c0-8fcd-11eb-924d-9cd76263cbd0,species,alveolosum,Poterium,,Spach,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 5: 38 (1846)",,,,,,urn:lsid:ipni.org:names:729290-1,wfo-0000995633,5370453,,
a1ccef52-8fcd-11eb-924d-9cd76263cbd0,variety,crispum,Poterium,alveolosum,"(Pomel) Batt.",0,1888,,"Flore de l'Alg‚rie ; 1888 308 1889",,,,,,,wfo-0001013996,5370484,,
99079fb6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Poterium,,Ball,0,1878,,"J. Bot. 11: 332 (1873)",,,,,,urn:lsid:ipni.org:names:729291-1,wfo-0000995667,5370473,,
933c5914-8fcd-11eb-924d-9cd76263cbd0,species,ancistroides,Poterium,,Desf.,0,1798,,"Fl. Atlant. 2: 346 (1799)",,,,,,urn:lsid:ipni.org:names:729293-1,wfo-0000983697,5364239,,
9904ec6c-8fcd-11eb-924d-9cd76263cbd0,species,ancistroides,Poterium,,"Guirao ex Nyman",0,1878,,"Consp. Fl. Eur. 1: 239. 1878 [Sep 1878]",,,,,,urn:lsid:ipni.org:names:729292-1,wfo-0000995654,8292984,,
