id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cb3798c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudohygrocybe,,,"(Bon) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,,,,,,13326," "
3af484c6-9bac-11eb-a8a2-19ed5c03f8d3,species,calciphila,Pseudohygrocybe,,"(Arnolds) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,26219db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133892," "
3af4e556-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharella,Pseudohygrocybe,,"(Schwein.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,,,,,,133893," cantharellus"
0d9f0ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharellus,Pseudohygrocybe,,"(Schwein.) Kovalenko",,,,,,,,,,,,,278486," Pseudohygrocybe cantharella"
f96c826a-9bab-11eb-a8a2-19ed5c03f8d3,species,ceracea,Pseudohygrocybe,,"(Sowerby) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,,,,,,133894," "
3af51e86-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Pseudohygrocybe,,"(Schaeff.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,,,,,,133895," "
3af5537e-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineocrenata,Pseudohygrocybe,,"(P.D. Orton) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,1dd4f5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133896," "
3af58362-9bac-11eb-a8a2-19ed5c03f8d3,species,constrictospora,Pseudohygrocybe,,"(Arnolds) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,2621c1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133897," "
3af5c08e-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Pseudohygrocybe,,"(Hongo) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,f391cf20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133898," "
3af61d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,helobia,Pseudohygrocybe,,"(Arnolds) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,3bf84f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133899," "
3af6585a-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Pseudohygrocybe,,"(Pass.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,6d815c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133900," "
3ae30dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,marchii,Pseudohygrocybe,,"(Bres.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,de351f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133901," "
3aea3bba-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Pseudohygrocybe,,"(Fr.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,,,,,,133902," "
3ada94bc-9bac-11eb-a8a2-19ed5c03f8d3,species,obrussea,Pseudohygrocybe,,"(Fr.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,c58f8dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133903," "
3ae36696-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Pseudohygrocybe,,"(Peck) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,44f3ffba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133904," "
3af684ce-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeococcinea,Pseudohygrocybe,,"(Arnolds) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,0f4e86fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133905," "
3e6f53c4-9bac-11eb-a8a2-19ed5c03f8d3,species,procera,Pseudohygrocybe,,"(G. Stev.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,1ddc8144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133882," "
3af6c65a-9bac-11eb-a8a2-19ed5c03f8d3,species,punicea,Pseudohygrocybe,,"(Fr.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,55fc4060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133906," "
3af727d0-9bac-11eb-a8a2-19ed5c03f8d3,species,substrangulata,Pseudohygrocybe,,"(P.D. Orton) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,1de4450a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133907," "
08b5687c-9bac-11eb-a8a2-19ed5c03f8d3,species,swanetica,Pseudohygrocybe,,"(Singer) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,728e4aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133908," "
3af77384-9bac-11eb-a8a2-19ed5c03f8d3,species,turunda,Pseudohygrocybe,,"(Fr.) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 208 (1988)",,,,3cd98cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133909," "
