id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95afaea-8fd1-11eb-924d-9cd76263cbd0,genus,Pulsatilla,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:325533-2,wfo-4000032172,3033620,,
78c9be38-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Pulsatilla,,Lasch,0,1828,,"Linnaea 3: 166 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:711927-1,wfo-0000471907,3929908,,
78c90dee-8fcc-11eb-924d-9cd76263cbd0,species,africana,Pulsatilla,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 664. 1825 [Jan-May 1825]",,,Q58829765,,,urn:lsid:ipni.org:names:711928-1,wfo-0000471901,3929901,,
78c9dc92-8fcc-11eb-924d-9cd76263cbd0,species,ajanensis,Pulsatilla,,"Regel & Tiling",0,1859,,"Fl. Ajan. : 28 (1858)",,,,,,urn:lsid:ipni.org:names:711929-1,wfo-0000471908,7278083,,
63659ea4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tatewakii,Pulsatilla,ajanensis,"(Kudô) Vorosch.",,1985,,"Florist. Issl. Razn. Raionakh SSSR : 169 (1985)",,,,,,urn:lsid:ipni.org:names:987758-1,wfo-0001366665,,,
78e1dfc2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pulsatilla,,Rchb.,0,1832,,"Fl. Germ. Excurs. 732.",,,,,,urn:lsid:ipni.org:names:711930-1,wfo-0000472063,3929885,,
d6b4ca82-8fcd-11eb-924d-9cd76263cbd0,species,albana,Pulsatilla,,"Bercht. & J.Presl",0,1820,,"Prir. Rostlin 1(Ranunc.): 22 (1823)",,,,,,urn:lsid:ipni.org:names:711931-1,wfo-0001129908,3929879,,
d6b4e602-8fcd-11eb-924d-9cd76263cbd0,subspecies,armena,Pulsatilla,albana,"Aichele & Schwegler",0,,,,,,,,,,wfo-0001129909,7383018,,
714dbb00-1d4d-11ec-82c2-f14daa6f2d93,variety,campanella,Pulsatilla,albana,"Regel & Tiling",,1858,,"Fl. Ajan. : 30 (1858)",,,,,,urn:lsid:ipni.org:names:77150310-1,wfo-0001385536,,,
78d6a9b8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Pulsatilla,,"(L.) Delarbre",0,1800,,"Fl. Auvergne , ed. 2: 552 (1800)",,,,,,urn:lsid:ipni.org:names:20009462-1,wfo-0000471987,7278071,,
19197d6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,alba,Pulsatilla,alpina,"Zämelis & Paegle",0,1927,,"Acta Horti Bot. Univ. 2: 156 1927",,,,,,,wfo-0000745144,7712976,,
3e61ad82-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpina,Pulsatilla,alpina,,,,,,,,,,,,wfo-0001316381,,,
1451d23c-8fcd-11eb-924d-9cd76263cbd0,subspecies,apiifolia,Pulsatilla,alpina,"(Scop.) Nyman",0,1878,,"Consp. Fl. Eur. 2 1878",,,Q5784347,9dfb3452-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735166,6710437,,
14520acc-8fcd-11eb-924d-9cd76263cbd0,subspecies,austriaca,Pulsatilla,alpina,"Aichele & Schwegler",0,1957,,"Feddes Repert. Spec. Nov. Regni Veg. 60: 41 (1957)",,,Q5643138,,,urn:lsid:ipni.org:names:77114534-1,wfo-0000735168,7785313,,
78dd8012-8fcc-11eb-924d-9cd76263cbd0,subspecies,austroalpina,Pulsatilla,alpina,D.M.Moser,0,2003,,"Candollea 58: 46 (2003)",,,,,,urn:lsid:ipni.org:names:70028068-1,wfo-0000472036,3929862,,
78d71f42-8fcc-11eb-924d-9cd76263cbd0,subspecies,cantabrica,Pulsatilla,alpina,M.Laínz,0,1982,,"Anales Jard. Bot. Madrid 39: 407 (1982 publ. 1983)",,,,,,urn:lsid:ipni.org:names:917961-1,wfo-0000471991,3929856,,
1b646bde-8fcd-11eb-924d-9cd76263cbd0,variety,cottianaea,Pulsatilla,alpina,Beauverd,0,1921,,"Bull. Soc. Bot. Genève , sér. 2, 13: 142 (1921)",,,Q5735486,,,urn:lsid:ipni.org:names:77114536-1,wfo-0000750008,7505418,,
5ec023ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cottianaea,Pulsatilla,alpina,"(Beauverd) D.M.Moser",,2003,,"Candollea 58: 50 (2003)",,,,,,urn:lsid:ipni.org:names:70028070-1,wfo-0001360599,,,
78d77776-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyrnea,Pulsatilla,alpina,Gamisans,0,1977,,"Candollea 32: 58 (1977)",,,,,,urn:lsid:ipni.org:names:889030-1,wfo-0000471992,3929845,,
78d7d054-8fcc-11eb-924d-9cd76263cbd0,subspecies,font-queri,Pulsatilla,alpina,"M.Laínz & P.Monts.",0,1984,,"Anales Jard. Bot. Madrid 41: 219 (1984)",,,,,,urn:lsid:ipni.org:names:918616-1,wfo-0000471993,3929838,,
78d7f750-8fcc-11eb-924d-9cd76263cbd0,variety,fontqueri,Pulsatilla,alpina,"(M.Laínz & P.Monts.) Romo",0,1989,,"Fl. Veg. Montsec : 100 (1989)",,,,,,urn:lsid:ipni.org:names:955982-1,wfo-0000471994,3929832,,
74c88aee-1d4d-11ec-82c2-f14daa6f2d93,variety,lutescens,Pulsatilla,alpina,"(Šourek) I.Kucowa",,1985,,"Fl. Polski Rosl. Naczyniowe , ed. 2, 4: 42 (1985)",,,,,,urn:lsid:ipni.org:names:970804-1,wfo-0001390088,,,
5ec04be2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,millefoliata,Pulsatilla,alpina,"(Bertol.) D.M.Moser",,2003,,"Candollea 58: 53 (2003)",,,,,,urn:lsid:ipni.org:names:70028071-1,wfo-0001360600,,,
5e000d6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,montsicciana,Pulsatilla,alpina,"(O.Bolòs & Vigo) Rivas Mart.",,2002,,"Itinera Geobot. 15: 706 (2002)",,,,,,urn:lsid:ipni.org:names:20009387-1,wfo-0001359570,,,
78d852a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,schneebergensis,Pulsatilla,alpina,D.M.Moser,0,2003,,"Candollea 58: 55 (2003)",,,,,,urn:lsid:ipni.org:names:70028072-1,wfo-0000471997,3929802,,
d68e7d78-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Pulsatilla,,"(Turcz.) Juz.",0,1937,,"Acta Horti Bot. Univ. Latv. 2: 157 (1927)",,,,9df905ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711935-1,wfo-0001129559,8635521,,
21fd6ee2-1d4d-11ec-82c2-f14daa6f2d93,variety,ambigua,Pulsatilla,ambigua,,,,,,,,,,,,wfo-0001264747,,,
7df7a488-1d4d-11ec-82c2-f14daa6f2d93,variety,barbata,Pulsatilla,ambigua,J.G.Liu,,1992,,"Bull. Bot. Res., Harbin 12(3): 236. 1992",,,Q55758940,,,urn:lsid:ipni.org:names:965846-1,wfo-0001402202,,,
78d86d98-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Pulsatilla,,Jord.,0,1864,,"Ann. Soc. Linn. Lyon , n.s., 7: 422 (1861)",,,Q5696332,,,urn:lsid:ipni.org:names:711937-1,wfo-0000471998,3929777,,
d6b4ff48-8fcd-11eb-924d-9cd76263cbd0,species,andina,Pulsatilla,,"(Rupr.) Grossh.",0,1930,,"Fl. Kavkaza 2: 107 (1930)",,,,,,urn:lsid:ipni.org:names:711938-1,wfo-0001129910,,,
78d814c4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pulsatilla,,Turcz.,0,1840,,"Bull. Soc. Imp. Naturalistes Moscou 13: 61 (1840)",,,,,,urn:lsid:ipni.org:names:711939-1,wfo-0000471995,7278058,,
62708446-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flavescens,Pulsatilla,angustifolia,"(Zucc.) Holub",,1984,,"Preslia 56: 316 (1984)",,,,,,urn:lsid:ipni.org:names:923747-1,wfo-0001365515,,,
78d59f3c-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Pulsatilla,,Schur,0,1866,,"Enum. Pl. Transsilv. : 4 (1866)",,,,,,urn:lsid:ipni.org:names:711940-1,wfo-0000471978,3929753,,
78d5be22-8fcc-11eb-924d-9cd76263cbd0,species,apiifolia,Pulsatilla,,Rchb.,0,1814,,"Icon. Fl. Germ. Helv. (H.G.L. Reichenbach) 4: t. 51. 1840",,,,9dfb3452-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711941-1,wfo-0000471979,8228245,,
78d5dc04-8fcc-11eb-924d-9cd76263cbd0,species,archarensis,Pulsatilla,,Kudrin,0,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(4): 112 (1999)",,,Q2504738,,,urn:lsid:ipni.org:names:1013423-1,wfo-0000471980,3929731,,
d6b51d0c-8fcd-11eb-924d-9cd76263cbd0,species,armena,Pulsatilla,,Rupr.,0,,,,,,,,,,wfo-0001129911,8204146,,
78d6c916-8fcc-11eb-924d-9cd76263cbd0,species,astragalifolia,Pulsatilla,,Pobed.,0,1935,,"Trudy Mongol'sk. Komiss. 19: 51 (1935)",,,,,,urn:lsid:ipni.org:names:711943-1,wfo-0000471988,3929723,,
78d62f6a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Pulsatilla,,"(N.Busch) Juz.",0,1937,,"Fl. URSS 7: 287 (1937)",,,,9dfd175e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711944-1,wfo-0000471983,3929714,,
78c9f754-8fcc-11eb-924d-9cd76263cbd0,species,australis,Pulsatilla,,"(Heuff.) Soó",0,1973,,"Acta Bot. Acad. Sci. Hung. 18: 175 (1973)",,,,01a78a56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711945-1,wfo-0000471909,3929706,,
1b645004-8fcd-11eb-924d-9cd76263cbd0,species,austriaca,Pulsatilla,,"(Aichele & Schwegler) Landolt",0,2010,,"Fl. Indicativa : 269 (2010)",,,,14520acc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114535-1,wfo-0000750007,8227901,,
1b648880-8fcd-11eb-924d-9cd76263cbd0,species,austroalpina,Pulsatilla,,"(D.M.Moser) Landolt",0,2010,,"Fl. Indicativa : 269 (2010)",,,,78dd8012-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114537-1,wfo-0000750009,7728976,,
78ca1540-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Pulsatilla,,Delarbre,0,1800,,"Fl. Auvergne , ed. 2: 553 (1800)",,,,,,urn:lsid:ipni.org:names:711946-1,wfo-0000471910,3929700,,
78ca2f9e-8fcc-11eb-924d-9cd76263cbd0,species,balkana,Pulsatilla,,Velen.,0,1891,,"Fl. Bulg. (1891) 637, in add.",,,,,,urn:lsid:ipni.org:names:711947-1,wfo-0000471911,3929694,,
78ca4ca4-8fcc-11eb-924d-9cd76263cbd0,species,bauhini,Pulsatilla,,"Tausch ex Pritz.",0,1842,,"Linnaea 15: 580 (1842)",,,Q5976761,,,urn:lsid:ipni.org:names:711948-1,wfo-0000471912,,,
78ce7c66-8fcc-11eb-924d-9cd76263cbd0,species,bogenhardiana,Pulsatilla,,Rchb.,0,1840,,"Icon. Fl. Germ. Helv. 4: 18 (1840)",,,,,,urn:lsid:ipni.org:names:711949-1,wfo-0000471934,3929680,,
78c9a2b8-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Pulsatilla,,"(Skalický) Tzvelev",0,2001,,"in Fl. Vostoch. Evropy 10: 89 2001",,,,0003a2ce-8fcd-11eb-924d-9cd76263cbd0,,20002546-1,wfo-0000471906,3929674,,
78cd6d1c-8fcc-11eb-924d-9cd76263cbd0,species,borosiana,Pulsatilla,,"J.Wagner ex Boros",0,1924,,"Bot. Közlem. 21: 65, hybr. 1924 [1923 publ. 1924]",,,,,,urn:lsid:ipni.org:names:711950-1,wfo-0000471929,3929667,,
78cf8642-8fcc-11eb-924d-9cd76263cbd0,species,breynii,Pulsatilla,,Rupr.,0,1854,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 12: 218 (1854)",,,,,,urn:lsid:ipni.org:names:711951-1,wfo-0000471940,3929661,,
78d00194-8fcc-11eb-924d-9cd76263cbd0,species,bulsanensis,Pulsatilla,,Murr,0,1910,,"Allg. Bot. Z. Syst. 16(7-8): 119. 1910 [Aug ? 1910]",,,,,,urn:lsid:ipni.org:names:711952-1,wfo-0000471941,3929654,,
78d04320-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Pulsatilla,,"C.A.Mey. ex Ledeb.",0,1830,,"Fl. Altaic. 2: 371 (1830)",,,,,,urn:lsid:ipni.org:names:711953-1,wfo-0000471942,7278036,,
6560a4e2-1d4d-11ec-82c2-f14daa6f2d93,variety,astragalifolia,Pulsatilla,bungeana,"(Pobed.) Gubanov",,1996,,"Konsp. Fl. Vneshnei Mongolii : 50 (1996)",,,,,,urn:lsid:ipni.org:names:1001069-1,wfo-0001370143,,,
