id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8494ec2-8fd1-11eb-924d-9cd76263cbd0,genus,Petrocarvi,,,Tausch,0,1834,,"Flora 17: 355 (1834)",,,,,,urn:lsid:ipni.org:names:40364-1,wfo-4000028961,6026714,,
40b76478-8fcc-11eb-924d-9cd76263cbd0,species,cretense,Petrocarvi,,Tausch,0,1834,,"Flora 17: 355 (1834)",,,,,,urn:lsid:ipni.org:names:845854-1,wfo-0000391490,3633752,,
3b630850-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Petrocarya,,Schott,0,1827,,"Syst. Veg. 4(2): 405 (1827)",,,,,,urn:lsid:ipni.org:names:727287-1,wfo-0000818051,2984965,,
3b62b44a-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Petrocarya,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 287 (1799)",,,,,,urn:lsid:ipni.org:names:727288-1,wfo-0000818048,2984942,,
5b4c24ea-1d4d-11ec-82c2-f14daa6f2d93,species,dillenifolia,Petrocarya,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 309. 1841",,,,,,urn:lsid:ipni.org:names:727289-1,wfo-0001355502,,,
3b5f0340-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Petrocarya,,Jack,0,1822,,"Malayan Misc. 2(7): 66 (1822)",,,,,,urn:lsid:ipni.org:names:727290-1,wfo-0000818015,7439828,,
3b5f1d8a-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Petrocarya,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 309 (1841)",,,,3b4041bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727291-1,wfo-0000818016,2985019,,
3b5f3ad6-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Petrocarya,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 336 (1879)",,Q55760176,,,,urn:lsid:ipni.org:names:727292-1,wfo-0000818017,3745348,,
3b5f7ab4-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Petrocarya,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 336 (1879)",,Q55760176,,,,urn:lsid:ipni.org:names:727293-1,wfo-0000818019,3745346,,
3b5f9cce-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Petrocarya,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 309 (1841)",,,,3b392382-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727294-1,wfo-0000818020,2984763,,
3b5fbcf4-8fcd-11eb-924d-9cd76263cbd0,species,maranthes,Petrocarya,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 336 (1879)",,Q55760176,,3b6128e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727295-1,wfo-0000818021,2984722,,
3b5fdb30-8fcd-11eb-924d-9cd76263cbd0,species,montana,Petrocarya,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 287 (1799)",,,,,,urn:lsid:ipni.org:names:727296-1,wfo-0000818022,2984955,,
3b5ff5f2-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Petrocarya,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 336 (1879)",,Q55760176,,,,urn:lsid:ipni.org:names:727297-1,wfo-0000818023,3745337,,
3b615ed8-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Petrocarya,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 309 (1841)",,,,3b624410-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727298-1,wfo-0000818036,2984762,,
3b60306c-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Petrocarya,,Jack,0,1822,,"Malayan Misc. 2(7): 67 (1822)",,,,,,urn:lsid:ipni.org:names:727299-1,wfo-0000818025,2985028,,
