id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4bd0602-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polydesmia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 113 (1885)",,,,a4bd0602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4313," "
10c539d4-9bac-11eb-a8a2-19ed5c03f8d3,species,dumontii,Polydesmia,,"(Korf) Korf",Q21339069,1978,,"Mycotaxon 7(3): 470 (1978)",,,,10004858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320875," "
138ab44a-9bad-11eb-a8a2-19ed5c03f8d3,species,fructicola,Polydesmia,,Korf,Q21339069,1978,,"Mycotaxon 7(3): 475 (1978)",,,,138ab44a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320876," "
18b92fec-9bac-11eb-a8a2-19ed5c03f8d3,species,herbicola,Polydesmia,,Svrcek,,,,,,,,18b92fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337462," "
5517a102-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenis,Polydesmia,,"Huhtinen & R. Sant.",,1997,,"Lichenologist 29(3): 205 (1997)",,,,5517a102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437307," "
3065c434-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Polydesmia,,"(Gerd. ex Berk. & Broome) Boud.","Q662338,Q1932460",1907,,"Hist. Class. Discom. Eur. (Paris) 1: 100 (1907)",,,,c9f6bce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119396," "
5e2431c0-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridicola,Polydesmia,,"W.Y. Zhuang",,1999,,"Mycotaxon 72: 327 (1999)",,,,5e2431c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459781," "
75eadae4-9bac-11eb-a8a2-19ed5c03f8d3,species,recta,Polydesmia,,"W.Y. Zhuang",,2000,,"Mycologia 92(3): 595 (2000)",,,,75eadae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467428," "
e2ecb0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Polydesmia,,Killerm.,,,,,,,,e2ecb0fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276704," "
376c9a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinata,Polydesmia,,"Raitv. & R. Galán",,1995,,"Mycotaxon 53: 452 (1995)",,,,376c9a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363489," "
