id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e924a4b8-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoliparis,,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(7): 536–537. 1907. (1 Dec 1907)",,,,,,,wfo-4000031565,7320653,,
fc236dd4-8fcb-11eb-924d-9cd76263cbd0,species,arietina,Pseudoliparis,,"(Ames) Marg. & Szlach.","Q1669326,Q4815049,Q2624334",2001,,"Polish Bot. J. 46: 42 2001",,,,,,20000584-1,wfo-0000284034,5306978,,
8ae02256-8fcc-11eb-924d-9cd76263cbd0,species,atrobrachiata,Pseudoliparis,,"(Ridl.) Marg.","Q733709,Q4815049",2003,,"Ann. Bot. Fenn. 40: 63 2003",,Q42899033,,e3379372-8fcb-11eb-924d-9cd76263cbd0,,20011984-1,wfo-0000502701,5306941,,
fc238904-8fcb-11eb-924d-9cd76263cbd0,species,balabacensis,Pseudoliparis,,"(Ames) Marg. & Szlach.","Q1669326,Q4815049,Q2624334",2000,,"Ann. Bot. Fenn. 37: 281 2000",,Q42900095,,dd878ce8-8fcb-11eb-924d-9cd76263cbd0,,1018861-1,wfo-0000284035,5307208,,
8ae18a6a-8fcc-11eb-924d-9cd76263cbd0,species,bataanensis,Pseudoliparis,,"(Ames) Marg.","Q1669326,Q4815049",2003,,"Ann. Bot. Fenn. 40: 63 2003",,Q42899033,,,,20011985-1,wfo-0000502710,5307154,,
fc23a362-8fcb-11eb-924d-9cd76263cbd0,species,brachycaulos,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 276 1999",,,,e33a7dbc-8fcb-11eb-924d-9cd76263cbd0,,1012001-1,wfo-0000284036,5307007,,
fc23bd0c-8fcb-11eb-924d-9cd76263cbd0,species,breviscapa,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 276 1999",,,,,,1012002-1,wfo-0000284037,5306950,,
b3f27866-9a07-11eb-a8a2-19ed5c03f8d3,species,cruciata,Pseudoliparis,,"Marg. & Szlach.","Q4815049,Q2624334",2000,,"Ann. Bot. Fenn. 37(4): 281",,Q42900095,,,,1018860-1,,,,
fc24484e-8fcb-11eb-924d-9cd76263cbd0,species,cruciatis,Pseudoliparis,,"Marg. & Szlach.","Q4815049,Q2624334",2000,,"Ann. Bot. Fenn. 37: 281 2000",,,,,,,wfo-0000284038,5542628,,
fc24870a-8fcb-11eb-924d-9cd76263cbd0,species,curvatula,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 276 1999",,,,e3420ee2-8fcb-11eb-924d-9cd76263cbd0,,1012003-1,wfo-0000284039,5306935,,
fc24b374-8fcb-11eb-924d-9cd76263cbd0,species,curviauriculata,Pseudoliparis,,"Szlach. & Marg.","Q2624334,Q4815049",1999,,"Adansonia III, 21: 279 1999",,,,,,1012020-1,wfo-0000284040,5542627,,
fc24d430-8fcb-11eb-924d-9cd76263cbd0,species,diploceras,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 276 1999",,,,e343947e-8fcb-11eb-924d-9cd76263cbd0,,1012004-1,wfo-0000284041,5307139,,
fc24f00a-8fcb-11eb-924d-9cd76263cbd0,species,epiphytica,Pseudoliparis,,"(Schltr.) Finet","Q62278,Q1657041",1907,,"Bull. Soc. Bot. France 54: 537 1907",,Q55756911,,,,655128-1,wfo-0000284042,5307026,,
fc250b12-8fcb-11eb-924d-9cd76263cbd0,species,graminifolia,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012005-1,wfo-0000284043,5307135,,
