id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e867a4a8-8fd1-11eb-924d-9cd76263cbd0,genus,Pholiurus,,,Trin.,0,1820,,"Fund. Agrost. : 131 (1820)",,,,,,urn:lsid:ipni.org:names:18728-1,wfo-4000029309,2705453,,
5d1b3a9e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Pholiurus,,"Schinz & Thell.",0,1921,,"Vierteljahrsschr. Naturf. Ges. Zürich 66: 265 (1921)",,,,,,urn:lsid:ipni.org:names:415898-1,wfo-0000890157,4138748,,
5d1b577c-8fcd-11eb-924d-9cd76263cbd0,species,glabriglumis,Pholiurus,,Nevski,0,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 35 (1934)",,,,,,urn:lsid:ipni.org:names:415899-1,wfo-0000890158,4138731,,
5d1b7586-8fcd-11eb-924d-9cd76263cbd0,species,graecus,Pholiurus,,Trin.,0,1821,,"Neue Entd. 2: 67 (1821)",,,,,,urn:lsid:ipni.org:names:415901-1,wfo-0000890159,4138726,,
5d1bb3ac-8fcd-11eb-924d-9cd76263cbd0,species,incurvatus,Pholiurus,,Hitchc.,0,1920,,"Bull. U.S.D.A. 772: 106 (1920)",,,,,,urn:lsid:ipni.org:names:193864-2,wfo-0000890161,4138708,,
5d1bd224-8fcd-11eb-924d-9cd76263cbd0,species,incurvus,Pholiurus,,"Schinz & Thell.",0,1921,,"Vierteljahrsschr. Naturf. Ges. Zürich 66: 265 (1921)",,,,,,urn:lsid:ipni.org:names:193865-2,wfo-0000890162,2705219,,
5d1bf66e-8fcd-11eb-924d-9cd76263cbd0,subspecies,filiformis,Pholiurus,incurvus,"(Roth) A.Camus",0,1922,,"Ann. Soc. Linn. Lyon n.s., 69: 86 1922",,,,,,,wfo-0000890163,5946536,,
5d1c2e54-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Pholiurus,incurvus,"(Roth) Täckh.",0,1941,,"Bull. Fac. Sci. Egypt. Univ. 17: 312 1941",,,,,,,wfo-0000890165,6312810,,
c997394e-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Pholiurus,incurvus,"(Gay ex Schult.) A.Camus",0,1923,,"Ann. Soc. Linn. Lyon, sér. 2, 69: 90 1923",,,,,,,wfo-0001271867,8078165,,
5d1c1298-8fcd-11eb-924d-9cd76263cbd0,subspecies,incurvatus,Pholiurus,incurvus,"(L.) Maire",0,1941,,"Cat. Maroc. 946 1941",,,,,,,wfo-0000890164,5946543,,
c997159a-8fd1-11eb-924d-9cd76263cbd0,variety,strictus,Pholiurus,incurvus,"(Fr.) A.Camus",0,1923,,"Ann. Soc. Linn. Lyon, sér. 2, 69: 90 1923",,,,571ef18a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001271866,8002504,,
c9976c2a-8fd1-11eb-924d-9cd76263cbd0,variety,subcurvatus,Pholiurus,incurvus,"(Lange) A.Camus",0,1923,,"Ann. Soc. Linn. Lyon, sér. 2, 69: 90 1923",,,,571d857a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001271868,7497689,,
5d1c49c0-8fcd-11eb-924d-9cd76263cbd0,species,pannonicus,Pholiurus,,Trin.,0,1820,,"Fund. Agrost. : 131 (1820)",,,,94622586-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415904-1,wfo-0000890166,4138669,,
5d1c672a-8fcd-11eb-924d-9cd76263cbd0,species,persicus,Pholiurus,,A.Camus,0,1923,,"Ann. Soc. Linn. Lyon , n.s., 69: 90 (1923)",,,,,,urn:lsid:ipni.org:names:415905-1,wfo-0000890167,4138661,,
5d1c837c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Pholiurus,,A.Camus,0,1923,,"Ann. Soc. Linn. Lyon , n.s., 69: 90 (1923)",,,,607d2c7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415906-1,wfo-0000890168,4138651,,
