id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11236b08-9bac-11eb-a8a2-19ed5c03f8d3,genus,Podaxon,,,Desv.,Q1354671,,,,,,,11236b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19270," Podaxis"
3954628e-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiacus,Podaxon,,Mont.,Q1029228,,,,,,,3954628e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528484," Podaxis aegyptiacus"
3954913c-9bad-11eb-a8a2-19ed5c03f8d3,species,algericum,Podaxon,,Pat.,,,,,,,,3954913c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528485," Podaxis algericum"
f91cace0-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalum,Podaxon,,Lloyd,Q4264539,,,,,,,f91cace0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505266," Podaxis anomalum"
3954be1e-9bad-11eb-a8a2-19ed5c03f8d3,species,arabicus,Podaxon,,Pat.,,,,,,,,3954be1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528486," Podaxis arabicus"
3954e70e-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinus,Podaxon,,Speg.,Q648013,,,,,,,3954e70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528487," Podaxis argentinus"
39550dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptratus,Podaxon,,Fr.,Q15405,,,,,,,39550dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528488," Podaxis calyptratus"
39553ace-9bad-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Podaxon,,"Pat. & Har.",Q2330556,,,,,,,39553ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528489," Podaxis chevalieri"
39556be8-9bad-11eb-a8a2-19ed5c03f8d3,species,deflersii,Podaxon,,Pat.,,,,,,,,39556be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528490," Podaxis deflersii"
16fdf944-9bac-11eb-a8a2-19ed5c03f8d3,species,elatus,Podaxon,,"Welw. & Curr.","Q78609,Q18559734",,,,,,,16fdf944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528491," Podaxis elatus"
3955985c-9bad-11eb-a8a2-19ed5c03f8d3,species,emerici,Podaxon,,"(Berk.) Massee","Q662338,Q4284198",,,,,,,d07fbdc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528492," Podaxis emerici"
3955c980-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowii,Podaxon,,Massee,Q4284198,,,,,,,3955c980-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528493," Podaxis farlowii"
075eeba6-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrandi,Podaxon,,Mattir.,,,,,,,,075eeba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528494," Podaxis ferrandi"
35692eee-9bac-11eb-a8a2-19ed5c03f8d3,species,ghattasensis,Podaxon,,Henn.,Q4497246,,,,,,,35692eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528495," Podaxis ghattasensis"
f9459c40-9bab-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Podaxon,,Henn.,Q4497246,,,,,,,f9459c40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528496," Podaxis glaziovii"
f94600a4-9bab-11eb-a8a2-19ed5c03f8d3,species,gollanii,Podaxon,,Henn.,Q4497246,,,,,,,f94600a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528497," Podaxis gollanii"
f8c85bfe-9bab-11eb-a8a2-19ed5c03f8d3,species,loandensis,Podaxon,,"Welw. & Curr.","Q78609,Q18559734",,,,,,,f8c85bfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528498," Podaxis loandensis"
369f74e4-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Podaxon,,Speg.,Q648013,,,,,,,369f74e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528499," Podaxis macrosporus"
80e08ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Podaxon,,Ellis,Q6206643,,,,,,,80e08ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528500," Podaxis mexicanus"
fb28d518-9bab-11eb-a8a2-19ed5c03f8d3,species,mossamedensis,Podaxon,,"Welw. & Curr.","Q78609,Q18559734",,,,,,,fb28d518-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528501," Podaxis mossamedensis"
fb418df6-9bab-11eb-a8a2-19ed5c03f8d3,variety,emini,Podaxon,mossamedensis,Henn.,Q4497246,,,,,,,fb418df6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528502," Podaxis mossamedensis var. emini"
3f9d6514-9bad-11eb-a8a2-19ed5c03f8d3,variety,mossamedensis,Podaxon,mossamedensis,"Welw. & Curr.","Q78609,Q18559734",,,,,,,3f9d6514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528503," Podaxis mossamedensis var. mossamedensis"
3f9da2ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,paoli,Podaxon,mossamedensis,Bacc.,,,,,,,,3f9da2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528504," Podaxis mossamedensis var. paoli"
3f9ddbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Podaxon,,Henn.,Q4497246,,,,,,,3f9ddbb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528505," Podaxis muelleri"
3f9e0bea-9bad-11eb-a8a2-19ed5c03f8d3,species,paoli,Podaxon,,Bacc.,,,,,,,,3f9e0bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528506," Podaxis paoli"
3f9e5352-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonicus,Podaxon,,Speg.,Q648013,,,,,,,3f9e5352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528507," Podaxis patagonicus"
3f9e989e-9bad-11eb-a8a2-19ed5c03f8d3,species,perraldieri,Podaxon,,Pat.,,,,,,,,3f9e989e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528508," Podaxis perraldieri"
b285b21c-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinfurthii,Podaxon,,Pat.,,,,,,,,b285b21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528509," Podaxis schweinfurthii"
b3288ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosus,Podaxon,,Pat.,,,,,,,,b3288ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528510," Podaxis squamosus"
3c676a12-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilaceum,Podaxon,,Copel.,Q2618968,,,,,,,3c676a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528511," Podaxis strobilaceum"
f8c585d2-9bab-11eb-a8a2-19ed5c03f8d3,species,subterraneum,Podaxon,,"S. Ahmad",,,,,,,,f8c585d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528512," Podaxis subterraneum"
