id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9357608-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudotaxiphyllum,,,Z.Iwats.,Q21339979,,,,,,,,,,wfo-4000031718,2679651,,
f5fd54b8-8fcd-11eb-924d-9cd76263cbd0,species,arquifolium,Pseudotaxiphyllum,,"(Bosch & Sande Lac.) Z.Iwats.","Q3438551,Q21340193,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,df7b710c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195742,8106460,,
f5fd8fd2-8fcd-11eb-924d-9cd76263cbd0,species,densum,Pseudotaxiphyllum,,"(Cardot) Z.Iwats.","Q2504754,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,e859ddea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195744,2679658,,
f5fdac42-8fcd-11eb-924d-9cd76263cbd0,species,distichaceum,Pseudotaxiphyllum,,"(Mitt.) Z.Iwats.","Q2918015,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,,,,wfo-0001195745,2679661,,
f5fdc736-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Pseudotaxiphyllum,,"(Brid.) Z.Iwats.","Q946113,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,,,,wfo-0001195746,2679656,,
f9024114-8fcd-11eb-924d-9cd76263cbd0,species,falcifolium,Pseudotaxiphyllum,,"(Hook.f. & Wilson) S.He","Q157501,Q8014944,Q21340019",1997,,"J. Hattori Bot. Lab. 81: 39 1997",,,,e1cce5ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201996,2679659,,
f5fde1d0-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Pseudotaxiphyllum,,"(Cardot) Z.Iwats.","Q2504754,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,,,,wfo-0001195747,2679652,,
f690e53e-8fcd-11eb-924d-9cd76263cbd0,species,homomallifolium,Pseudotaxiphyllum,,"(Redf.) Ireland","Q6067218,Q21388046",1991,,"Caldasia 16: 267 1991",,,,f1a3cfdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196984,2679654,,
f69a9c96-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Pseudotaxiphyllum,,"(Dixon & Luisier ex F.Koppe & Düll) Hedenäs","Q5904348,Q16488973,Q21517730,Q2176697,Q21339265",1992,,"Nova Hedwigia 54: 448 1992",,,,,,,wfo-0001197067,2679655,,
f698469e-8fcd-11eb-924d-9cd76263cbd0,species,machrisianum,Pseudotaxiphyllum,,"(H.A.Crum) Ireland","Q21340113,Q21388046",1991,,"Caldasia 16: 267 1991",,,,de9064fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197047,8153706,,
f5fdfda0-8fcd-11eb-924d-9cd76263cbd0,species,maebarae,Pseudotaxiphyllum,,"(Sakurai) Z.Iwats.","Q19001625,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,e86590c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195748,2679660,,
fde88b70-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Pseudotaxiphyllum,,"Z.Iwats. & B.C.Tan","Q21339979,Q21339909",2004,,"Novon 14: 75. f. 1–2 2004",,,,,,,wfo-0001212462,8176897,,
f5fd7358-8fcd-11eb-924d-9cd76263cbd0,species,pohliaecarpum,Pseudotaxiphyllum,,"(Sull. & Lesq.) Z.Iwats.","Q1343134,Q2959722,Q21339979",1987,,"J. Hattori Bot. Lab. 63: 449 1987",,,,e3690680-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195743,2679657,,
f6910244-8fcd-11eb-924d-9cd76263cbd0,species,richardsii,Pseudotaxiphyllum,,"(E.B.Bartram) Ireland","Q18205408,Q21388046",1991,,"Caldasia 16: 267 1991",,,,,,,wfo-0001196985,2679653,,
