id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a299b1ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phlyctema,,,Desm.,,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 16 (1847)",,,,a299b1ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9356," "
b20081f4-9bad-11eb-a8a2-19ed5c03f8d3,species,agavicola,Phlyctema,,"Massenot & R. Cass.",,1966,,"Coton et fibres tropicales 21: 203 (1966)",,,,b20081f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336422," "
062f1c38-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinta,Phlyctema,,"Ellis & Everh.",,,,,,,,062f1c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146645," "
d486c298-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Phlyctema,,Hollós,,,,,,,,d486c298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256386," "
f7ea6c58-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Phlyctema,,Ferraris,,,,,,,,f7ea6c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146328," "
a7699e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Phlyctema,,"(Sacc.) Petr.",,1929,,"Annls mycol. 27: 370 (1929)",,,,0f9fa03a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256543," "
cb66bd94-9bac-11eb-a8a2-19ed5c03f8d3,species,andersonii,Phlyctema,,Ellis,,,,,,,,cb66bd94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237447," "
b816ba4a-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Phlyctema,,Petch,,,,,,,,b816ba4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238026," "
fbcc42ac-9bab-11eb-a8a2-19ed5c03f8d3,species,arcuata,Phlyctema,,Berk.,,,,,,,,fbcc42ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237292," "
062a7df4-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Phlyctema,,"(Syd.) Died.",,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 700 (1914)",,,,83c87a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479336," "
cb88f6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Phlyctema,,Höhn.,,,,,,,,cb88f6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237760," "
7acd1d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Phlyctema,,"(Berk.) Sacc.",,,,,,,,53ead9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237544," "
