id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7881df4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Procandida,,,"E.K. Novák & Zsolt",,1961,,"Acta microbiol. hung. 7: (1961)",,,,a7881df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9530," "
22f72b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Procandida,,"(C.P. Robin) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 133 (1961)",,,,f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337605," "
1756b62e-9bac-11eb-a8a2-19ed5c03f8d3,species,biliaria,Procandida,,"(Bat. & J.S. Silveira) E.K. Novák & Zsolt",,,,,,,,19523fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456450," "
22f78552-9bad-11eb-a8a2-19ed5c03f8d3,species,grubyi,Procandida,,"E.K. Novák & Vitéz",,1964,,"Zentbl. Bakt. ParasitKde, Abt. I 193: 130 (1964)",,,,22f78552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337606," "
6ecf364c-9bac-11eb-a8a2-19ed5c03f8d3,species,langeronii,Procandida,,"E.K. Novák & Zsolt",,1961,invalid,"Acta bot. hung. 7: 133 (1961)",,,,6ecf364c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337607,"Nom. inval., Art. 36.1 "
a0ce5222-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Procandida,,"(Bat. & J.S. Silveira) E.K. Novák & Zsolt",,,,,,,,19584cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456451," "
6ecf76c0-9bac-11eb-a8a2-19ed5c03f8d3,species,majoricensis,Procandida,,"(Genestar) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 133 (1961)",,,,ee933366-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337608," "
6c00c980-9bac-11eb-a8a2-19ed5c03f8d3,species,silvicola,Procandida,,"(Shifrine & Phaff) E.K. Novák & Zsolt",,,,,,,,77ea1eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456452," "
6ecfb252-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatoidea,Procandida,,"(C.P. Jones & D.S Martin) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 133 (1961)",,,,9bdf844c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337609," "
6ecfe1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Procandida,,"(Y.S. Lewis & Johar) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 133 (1961)",,,,eeb257f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337610," "
6ed049e2-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Procandida,,"(Castell.) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 133 (1961)",,,,25191dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337611," "
0e841b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,viswanathii,Procandida,,"(T.S. Viswan. & H.S. Randhawa) E.K. Novák & Zsolt",,,,,,,,eeb338aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456453," "
