id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8977dc2-8fd1-11eb-924d-9cd76263cbd0,genus,Pisonia,,,"Plum. ex L.","Q468460,Q1043",,,"Sp. Pl. 2: 1026. 1753. (1 May 1753)",,,,,,326870-2,wfo-4000029881,3086250,,
7b4428c4-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Pisonia,,L.,Q1043,,,"Sp. Pl. 1026 1753",,,,,,326897-2,wfo-0000476234,3086260,,
b5d50d00-8fd1-11eb-924d-9cd76263cbd0,form,inermis,Pisonia,aculeata,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 265 1898",,,,,,,wfo-0001235227,,,
7bbe52b6-8fcc-11eb-924d-9cd76263cbd0,variety,macranthocarpa,Pisonia,aculeata,Donn.Sm.,Q368277,1891,,"Bot. Gaz. 16: 198 1891",,Q55758400,,,,199984-2,wfo-0000477095,3086261,,
b676ea3a-8fd1-11eb-924d-9cd76263cbd0,variety,pedicellaris,Pisonia,aculeata,"Griseb. ex Heimerl","Q76351,Q85207",1896,,"Bot. Jahrb. Syst. 21: 633 1896",,,,,,,wfo-0001236385,7609070,,
c2f732d2-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Pisonia,,Mart.,Q77131,,,,,,,,,,wfo-0001086620,7727088,,
7b438fa4-8fcc-11eb-924d-9cd76263cbd0,species,aeuminata,Pisonia,,"Mart. ex J.A.Schmidt","Q77131,Q2650527",1872,,"Fl. Bras. 14(2): 357 1872",,,,,,604916-1,wfo-0000476229,3700393,,
b73ec6c2-8fd1-11eb-924d-9cd76263cbd0,species,alba,Pisonia,,Span.,Q5932839,1841,,"Linnaea 15: 342 1841",,,,,,604917-1,wfo-0001237905,3700384,,
c301b45a-8fcd-11eb-924d-9cd76263cbd0,species,albida,Pisonia,,"(Heimerl) Britton","Q85207,Q553714",1918,,"N. Amer. Fl. 21: 190 1918",,,,c75ad0a0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001086704,7349929,,
b093a522-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Pisonia,,Heimerl,Q85207,1932,,"Bull. Misc. Inform. Kew 1932(5): 219 1932",,Q55782428,,,,199988-2,wfo-0001225614,3700349,,
c2f756ea-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Pisonia,,Heimerl,Q85207,1983,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 79: 236 1983",,,,,,,wfo-0001086621,7327217,,
b5d4ebfe-8fd1-11eb-924d-9cd76263cbd0,variety,lilloana,Pisonia,ambigua,Heimerl,Q85207,,,,,,,,,,wfo-0001235226,3700321,,
7b3e325c-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Pisonia,,"(Heimerl) J.Florence","Q85207,Q13409781",1999,,"Adansonia III, 21: 49 1999",,,,,,1008436-1,wfo-0000476187,3700309,,
7b3d7bbe-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Pisonia,,Hassk.,Q68616,1858,,"Hort. Bogor. Descr. 85 1858",,,,,,604921-1,wfo-0000476181,3700303,,
7b3d0260-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Pisonia,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 265 1898",,,,,,199991-2,wfo-0000476178,3700281,,
7b3d99a0-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Pisonia,,"(Lag. & Rodr.) Maire & Weiller","Q891966,Q4396045,Q2661320,Q5995395",1962,,"in Fl. Afr. Nord 8: 239 1962",,,,b311d3fa-8fcc-11eb-924d-9cd76263cbd0,,604923-1,wfo-0000476182,8114725,,
c2f7d002-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Pisonia,,Heimerl,Q85207,1890,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1890: 159 1891",,,,,,199992-2,wfo-0001086622,3700253,,
7b3dd208-8fcc-11eb-924d-9cd76263cbd0,species,artensis,Pisonia,,"Montrouz. ex Heimerl","Q743935,Q85207",1889,,"Nat. Pflanzenfam. 3(1b): 29 1889",,,,,,604925-1,wfo-0000476184,3700233,,
7b3def04-8fcc-11eb-924d-9cd76263cbd0,species,aruensis,Pisonia,,Barg.-Petr.,Q18982862,1901,,"Nuovo Giorn. Bot. Ital. n.s., 8: 618 1901",,,,,,604927-1,wfo-0000476185,3700224,,
7b3e0d18-8fcc-11eb-924d-9cd76263cbd0,species,austro-orientalis,Pisonia,,J.Florence,Q13409781,2004,,"Fl. Polynésie Franç. 2: 307 2004",,,,,,77065107-1,wfo-0000476186,,,
7b3bf096-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Pisonia,,Barg.-Petr.,Q18982862,1901,,"Nuovo Giorn. Bot. Ital. n.s., 8: 612 1901",,,,,,604928-1,wfo-0000476171,3700207,,
c30b2d0a-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Pisonia,,"Britton ex Rusby","Q553714,Q2611285",1900,,"Bull. Torrey Bot. Club 27: 125 1900",,,,,,604929-1,wfo-0001086787,3700178,,
7b3ad10c-8fcc-11eb-924d-9cd76263cbd0,species,bonairensis,Pisonia,,Bold.,Q5921048,1914,,"Fl. Curaçao 27 1914",,,,,,199996-2,wfo-0000476167,3700165,,
7b3af04c-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Pisonia,,Huber,Q4502038,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 348 1909",,,,,,199997-2,wfo-0000476168,3700149,,
7b3b2206-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Pisonia,,Urb.,Q64845,1918,,"Repert. Spec. Nov. Regni Veg. 15: 169 1918",,Q55753048,,,,199998-2,wfo-0000476169,3700129,,
c30b472c-8fcd-11eb-924d-9cd76263cbd0,species,broadwayana,Pisonia,,Heimerl,Q85207,1921,,"Repert. Spec. Nov. Regni Veg. 17: 1 1921",,,,,,199999-2,wfo-0001086788,3700108,,
7b3cab62-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Pisonia,,J.Florence,Q13409781,2004,,"Fl. Polynésie Franç. 2: 308 2004",,,,,,77065108-1,wfo-0000476177,3700099,,
c301cf12-8fcd-11eb-924d-9cd76263cbd0,species,brunoniana,Pisonia,,Endl.,Q78605,,,,,,,,,,wfo-0001086705,3086251,,
7b3c0ffe-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Pisonia,,Rottb.,Q2615816,1783,,"Nye Saml. Kongel. Danske Vidensk. Selsk. Skr. 2: 536 1783",,,,,,604937-1,wfo-0000476172,3701576,,
7b3c3042-8fcc-11eb-924d-9cd76263cbd0,species,byrsonimifolia,Pisonia,,"Heimerl & Ekman","Q85207,Q541549",1928,,"Repert. Spec. Nov. Regni Veg. 24: 225 1928",,Q55753652,,,,200001-2,wfo-0000476173,3701560,,
7b3c4bfe-8fcc-11eb-924d-9cd76263cbd0,species,cacerensis,Pisonia,,Hoehne,Q5499235,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5: 70 1915",,,,,,200002-2,wfo-0000476174,3701542,,
c2f80a4a-8fcd-11eb-924d-9cd76263cbd0,species,cafferiana,Pisonia,,Casar.,Q3107130,1842,,"Nov. Stirp. Bras. Dec. 68 1842",,,,,,,wfo-0001086623,3701523,,
7b3c68be-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Pisonia,,Heimerl,Q85207,1896,,"Bot. Jahrb. Syst. 21: 625 1896",,,,,,200005-2,wfo-0000476175,7327409,,
c30cba8a-8fcd-11eb-924d-9cd76263cbd0,variety,rufescens,Pisonia,calophylla,Heimerl,Q85207,1896,,"Bot. Jahrb. Syst. 21: 626 1896",,,,,,200007-2,wfo-0001086801,,,
7b3e692a-8fcc-11eb-924d-9cd76263cbd0,species,calpidia,Pisonia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 345 1841",,,,,,604942-1,wfo-0000476189,3701491,,
c2f82ad4-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Pisonia,,Netto,Q6469631,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 83 1866",,,,,,604943-1,wfo-0001086624,3701471,,
b611b6ba-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Pisonia,,"(S.Watson) Standl.","Q960820,Q1333160",1911,,"Contr. U.S. Natl. Herb. 13(11): 388 1911",,Q95371665,,,,200010-2,wfo-0001235666,3086264,,
7b4094fc-8fcc-11eb-924d-9cd76263cbd0,species,capparosa,Pisonia,,Netto,Q6469631,1866,,"Ann. Sci. Nat., Bot. V, 5: 82 1866",,,,,,604945-1,wfo-0000476205,3701453,,
7b40b202-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Pisonia,,Scheff.,Q2120467,1871,,"Natuurk. Tijdschr. Ned.-Indië 32: 417 1871",,,,,,604946-1,wfo-0000476206,3701448,,
7b40d142-8fcc-11eb-924d-9cd76263cbd0,species,cephalotomandra,Pisonia,,Heimerl,Q85207,1897,,"Jahres-Ber. Staats-Ober-Realsch. Steyr reimpr. 23: 34 1897",,,,,,604947-1,wfo-0000476207,3701428,,
aec05f46-8fcd-11eb-924d-9cd76263cbd0,species,clarensis,Pisonia,,"(Borhidi) M.A.Díaz","Q548434,Q6001851",1991,,"Revista Jard. Bot. Nac. Univ. Habana 12: 25 1991",,Q95454056,,,,975873-1,wfo-0001040894,3701418,,
7b40efd8-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Pisonia,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 60 1788",,,,,,604948-1,wfo-0000476208,3701406,,
c2f84ba4-8fcd-11eb-924d-9cd76263cbd0,species,combretiflora,Pisonia,,Mart.,Q77131,1872,,"Fl. Bras. 14(2): 360 1872",,,,,,,wfo-0001086625,7647271,,
bcb669d4-8fd1-11eb-924d-9cd76263cbd0,species,combretifolia,Pisonia,,"Morong & Britton","Q3525431,Q553714",1892,,"Ann. New York Acad. Sci. 7: 204 1892",,,,,,316865-2,wfo-0001247967,7550228,,
