id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9402d96-8fd1-11eb-924d-9cd76263cbd0,genus,Psychrogeton,,,Boiss.,Q34430,,,,,,,,,10735-1,wfo-4000031844,3130372,,
b7be0fbe-8fb2-11eb-924d-9cd76263cbd0,species,adylovii,Psychrogeton,,Tulyag.,Q21611032,1993,,"Opred. Rast. Sred. Azii 10: 633 (1993)",,,,,,986179-1,wfo-0000032667,4216024,,
62207d48-8fb3-11eb-924d-9cd76263cbd0,species,aellenii,Psychrogeton,,"(Rech.f.) Grierson","Q78738,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27 135 1967",,Q102418930,,,,240016-1,wfo-0000047220,3130373,,
4e45ba10-8fb6-11eb-924d-9cd76263cbd0,species,alexeenkoi,Psychrogeton,,Krasch.,Q5898435,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 343 (1937)",,,,,,240017-1,wfo-0000088002,3146773,,
66e8df9e-8fb5-11eb-924d-9cd76263cbd0,species,amorphoglossus,Psychrogeton,,"(Boiss.) Novopokr.","Q34430,Q4324989",1938,,"136 1938",,,,23002bfe-8fb3-11eb-924d-9cd76263cbd0,,240018-1,wfo-0000077643,3130396,,
14687cf2-8fb5-11eb-924d-9cd76263cbd0,species,andryaloides,Psychrogeton,,"(DC.) Novopokr. ex Krasch.","Q123057,Q4324989,Q5898435",,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3 343",,,,,,,wfo-0000073651,4216006,,
6b8cf01e-8fb3-11eb-924d-9cd76263cbd0,subspecies,denudatus,Psychrogeton,andryaloides,"(Botsch.) Podlech","Q2546434,Q3027529",1939,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 1, Fl. Sist. Vyssh. Rast. 3 343 1939",,,,96a1bcea-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000047947,,,
66b0c4c6-8fb8-11eb-924d-9cd76263cbd0,variety,poncinsii,Psychrogeton,andryaloides,"(Franch.) Grierson","Q377208,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27(2): 115. 1967",,,,,,,wfo-0000109068,7431264,,
fe1a28fe-8fb1-11eb-924d-9cd76263cbd0,species,aucheri,Psychrogeton,,"(DC.) Grierson","Q123057,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 142 1967",,Q102418930,,,,240020-1,wfo-0000001252,3147111,,
4900f120-8fb4-11eb-924d-9cd76263cbd0,species,biramosus,Psychrogeton,,"(Botsch.) Grierson","Q2546434,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 139 1967",,Q102418930,,9a8ef37a-8fb4-11eb-924d-9cd76263cbd0,,240021-1,wfo-0000062741,3146985,,
1002d584-8fb2-11eb-924d-9cd76263cbd0,species,bornmuelleri,Psychrogeton,,"(Hausskn.) Novopokr.","Q67102,Q4324989",1938,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. URSS, vii. 136 (1938), in obs.",,,,,,,wfo-0000008876,4215996,,
e3a99aa0-8fba-11eb-924d-9cd76263cbd0,species,brachyspermus,Psychrogeton,,"(Botsch.) Grierson","Q2546434,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 137 1967",,Q102418930,,06acc954-8fb2-11eb-924d-9cd76263cbd0,,240023-1,wfo-0000130161,3147204,,
88d5d456-8fb3-11eb-924d-9cd76263cbd0,species,cabulicus,Psychrogeton,,Boiss.,Q34430,1875,,"Fl. Orient. [Boissier] 3 156 1875",,,,,,240024-1,wfo-0000050156,3147258,,
bb2f8ba6-8fbb-11eb-924d-9cd76263cbd0,species,candidissimus,Psychrogeton,,"(Rech.f. & Edelb.) Grierson","Q78738,Q5972986,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27 125 1967",,Q102418930,,52d39700-8fbb-11eb-924d-9cd76263cbd0,,240025-1,wfo-0000136256,3130384,,
