id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ad055cc-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pythium,,,Pringsh.,,1858,conserved,"Jb. wiss. Bot. 1: 304 (1858)",,,,0ad055cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20465,"Nom. cons., see Art. 14 "
3db4ba54-9bad-11eb-a8a2-19ed5c03f8d3,species,abappressorium,Pythium,,"Paulitz & M. Mazzola",,2003,,"in Paulitz, Adams & Mazzola, Mycologia 95(1): 81 (2003)",,,,3db4ba54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373549," "
d40d6b28-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthicum,Pythium,,Drechsler,,1930,,"J. Wash. Acad. Sci. 20: 408 (1930)",,,,d40d6b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255635," "
d40f952e-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophoron,Pythium,,Sideris,,1932,,"Mycologia 24(1): 36 (1932)",,,,d40f952e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255642," "
fbb8f480-9bac-11eb-a8a2-19ed5c03f8d3,species,acrogynum,Pythium,,"Y.N. Yu",,1973,,"Acta microbiol. sin. 13(2): 117 (1973)",,,,fbb8f480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322185," "
53308642-9bad-11eb-a8a2-19ed5c03f8d3,species,actinosphaerii,Pythium,,"T. Brandt",,,,,,,,53308642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162711," "
e6ef2880-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Pythium,,Sparrow,,1931,,"Ann. Bot., Lond. 45: 258 (1931)",,,,e6ef2880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255838," "
d447194a-9bac-11eb-a8a2-19ed5c03f8d3,species,afertile,Pythium,,"Kanouse & T. Humphrey",,1928,,"Pap. Mich. Acad. Sci. 8: 137 (1928)",,,,d447194a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255967," "
d453502a-9bac-11eb-a8a2-19ed5c03f8d3,species,akanense,Pythium,,Tokun.,,1932,,"Trans. Sapporo nat. Hist. Soc. 12: 122 (1932)",,,,d453502a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256123," "
a72e2b10-9bac-11eb-a8a2-19ed5c03f8d3,species,allantocladon,Pythium,,Sideris,,1932,,"Mycologia 24: 27 (1932)",,,,a72e2b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256394," "
14b52f94-9bad-11eb-a8a2-19ed5c03f8d3,species,amasculinum,Pythium,,"Y.N. Yu",,1973,,"Acta microbiol. sin. 13(2): 118 (1973)",,,,14b52f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322186," "
124d4698-9bac-11eb-a8a2-19ed5c03f8d3,species,anandrum,Pythium,,Drechsler,,1930,,"J. Wash. Acad. Sci. 20(16): 410 (1930)",,,,124d4698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256764," "
3e8f9476-9bad-11eb-a8a2-19ed5c03f8d3,species,anguillulae,Pythium,,Sadeb.,0,,,,,,,3e8f9476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375231," "
c9008c92-9bac-11eb-a8a2-19ed5c03f8d3,species,anguillulae-aceti,Pythium,,Sadeb.,0,,,,,,,c9008c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162569," "
ab12542c-9bac-11eb-a8a2-19ed5c03f8d3,species,angustatum,Pythium,,Sparrow,,1931,,"Ann. Bot., Lond. 45: 272 (1931)",,,,ab12542c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256880," "
d4c19378-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanidermatum,Pythium,,"(Edson) Fitzp.",,1923,,"Mycologia 15(4): 168 (1923)",,,,968b5a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257040," "
213f2e14-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Pythium,,"B. Paul",,2006,,"FEMS Microbiol. Lett. 263(2): 195 (2006)",,,,213f2e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504181," "
d4caf1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,apleroticum,Pythium,,Tokun.,,1935,,"in Ito & Tokunaga, Trans. Sapporo nat. Hist. Soc. 14(1): 12 (1935)",,,,d4caf1c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257065," "
7381d10e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatile,Pythium,,Höhnk,,1953,,"Veröff. Inst. Meeresf. Bremerhaven 2: 94 (1953)",,,,7381d10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338121," "
d4db7586-9bac-11eb-a8a2-19ed5c03f8d3,species,araiosporon,Pythium,,Sideris,,1932,,"Mycologia 24: 38 (1932)",,,,d4db7586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257164," "
af8015a8-9bac-11eb-a8a2-19ed5c03f8d3,species,aristosporum,Pythium,,Vanterp.,,1938,,"Ann. appl. Biol. 25(3): 537 (1938)",,,,af8015a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257351," "
7582385e-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhenomanes,Pythium,,Drechsler,,1928,,"Phytopathology 18(10): 874 (1928)",,,,7582385e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162965," "
51d7f596-9bad-11eb-a8a2-19ed5c03f8d3,variety,arrhenomanes,Pythium,arrhenomanes,Drechsler,,1928,,"Phytopathology 18(10): 874 (1928)",,,,51d7f596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424176," "
d0ef371e-9bac-11eb-a8a2-19ed5c03f8d3,variety,canadense,Pythium,arrhenomanes,"Vanterp. & Truscott",,1932,,"Canad. J. Res. 6: 76-77 (1932)",,,,d0ef371e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250792," "
510a02d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,philippinensis,Pythium,arrhenomanes,Roldan,,1932,,"Philipp. Agric. 21: 173 (1932)",,,,510a02d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416155," "
751f5c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,artotrogus,Pythium,,"de Bary",0,1881,,"Bot. Ztg. 39: 578 (1881)",,,,751f5c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162351," "
be42bb04-9bac-11eb-a8a2-19ed5c03f8d3,variety,artotrogus,Pythium,artotrogus,"de Bary",0,,,,,,,be42bb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424508," "
d4f074b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,macracanthum,Pythium,artotrogus,Sideris,,1932,,"Mycologia 24: 47 (1932)",,,,d4f074b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257430," "
591a091c-9bac-11eb-a8a2-19ed5c03f8d3,species,ascophallon,Pythium,,Sideris,,1932,,"Mycologia 24(1): 29 (1932)",,,,591a091c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257476," "
77367e84-9bad-11eb-a8a2-19ed5c03f8d3,species,attrantheridium,Pythium,,"Allain-Boulé & Lévesque",,2004,,"in Allain-Boulé, Tweddell, Mazzola, Bélanger & Lévesque, Mycol. Res. 108(7): 798 (2004)",,,,77367e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488607," "
3563fce4-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Pythium,,Shahzad,,1990,invalid,"in Dick, Keys to Pythium (Reading) 52 (1990)",,,,3563fce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127897,"Nom. inval., Art. 36.1 "
f6fa7a28-9bab-11eb-a8a2-19ed5c03f8d3,species,autumnale,Pythium,,Sadeb.,0,1876,,"Tagebl. Versamm. dt. naturf. Ärzte (Breslau) 49: 100 (1876)",,,,f6fa7a28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493145," "
