id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d7df374-9bad-11eb-a8a2-19ed5c03f8d3,genus,Porpidia,,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 221 (1855)",,,,9d7df374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4359," "
284eee24-9bac-11eb-a8a2-19ed5c03f8d3,species,aeolotera,Porpidia,,"(Vain.) Hertel",,1984,,"Beih. Nova Hedwigia 79: 437 (1984)",,,,11f1edc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107562," "
3ab3bc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,afromontana,Porpidia,,Brusse,,1988,,"Bothalia 18(1): 93 (1988)",,,,3ab3bc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133534," "
284f14c6-9bac-11eb-a8a2-19ed5c03f8d3,species,albocaerulescens,Porpidia,,"(Wulfen) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 433 (1984)",,,,c72caad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107563," "
a5d6303c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albocaerulescens,Porpidia,albocaerulescens,"(Wulfen) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 433 (1984)",,,,a5d6303c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418704," "
03cefbec-9bad-11eb-a8a2-19ed5c03f8d3,variety,polycarpiza,Porpidia,albocaerulescens,"(Vain.) Rambold & Hertel",,1989,,"in Rambold, Biblthca Lichenol. 34: 282 (1989)",,,,45bd680e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125891," "
2cd72182-9bac-11eb-a8a2-19ed5c03f8d3,species,athroocarpa,Porpidia,,"(Ach.) Hertel & Rambold",,1985,,"in Hertel, Lecideaceae exsiccatae (München), Fascicle <b>VIII</b> (nos 141-160) 8 (1985)",,,,,,,,,114446," "
284f3b54-9bac-11eb-a8a2-19ed5c03f8d3,species,austroshetlandica,Porpidia,,Hertel,,1984,,"Beih. Nova Hedwigia 79: 434 (1984)",,,,284f3b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107564," "
4289c9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarea,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 38 (1989)",,,,4289c9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135818," "
428a0de6-9bac-11eb-a8a2-19ed5c03f8d3,species,carlottiana,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 39 (1989)",,,,428a0de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135819," "
46b2b2c4-9bac-11eb-a8a2-19ed5c03f8d3,species,chungii,Porpidia,,"(Zahlbr.) Hertel",,1984,,"Beih. Nova Hedwigia 79: 437 (1984)",,,,88c76582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107565," "
31da78b8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoatra,Porpidia,,"(Ach.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,0021b620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355654," "
5153d4aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereoatra,Porpidia,cinereoatra,"(Ach.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,5153d4aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417500," "
2f17ad0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,percontigua,Porpidia,cinereoatra,"(Nyl.) Boissière & Cl. Roux",,1985,invalid,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 635 (1985)",,,,45acfcd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117374,"Nom. inval., Art. 33.3 "
2f1890ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,platycarpoides,Porpidia,cinereoatra,"(Bagl.) Boissière & Cl. Roux",,1985,invalid,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 635 (1985)",,,,45b7c764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117375,"Nom. inval., Art. 33.3 "
50fda9c2-9bad-11eb-a8a2-19ed5c03f8d3,species,confluenta,Porpidia,,Fryday,,1996,invalid,"Lichenologist 28(6): 539 (1996)",,,,50fda9c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416095,"Nom. inval., Arts 36.1, 37.1 "
2796b584-9bac-11eb-a8a2-19ed5c03f8d3,species,contraponenda,Porpidia,,"(Arnold) Knoph & Hertel",,1984,,"in Hertel & Knoph, Mitt. bot. StSamml., Münch. 20: 477 (1984)",,,,a5128bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106410," "
ae00de28-9bad-11eb-a8a2-19ed5c03f8d3,species,corralensis,Porpidia,,"(Räsänen) Brusse",,1988,,"Mycotaxon 31(2): 539 (1988)",,,,3a4f1986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133558," "
