id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78c2872-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudomycoderma,,,"H. Will",,1916,,"Zentbl. Bakt. ParasitKde, Abt. II 46: 281 (1916)",,,,a78c2872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9593," "
d1b5fd72-9bac-11eb-a8a2-19ed5c03f8d3,species,faecale,Pseudomycoderma,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 237 (1935)",,,,d1b5fd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252081," "
de49c604-9bac-11eb-a8a2-19ed5c03f8d3,species,matalense,Pseudomycoderma,,"(Castell.) Cif.",0,1930,,"Arch. Protistenk. 71: 436 (1930)",,,,90bb56dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270630," "
557115a8-9bac-11eb-a8a2-19ed5c03f8d3,species,mazzae,Pseudomycoderma,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 237 (1935)",,,,557115a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253245," "
a39992fa-9bac-11eb-a8a2-19ed5c03f8d3,species,miso,Pseudomycoderma,,Mogi,,1939,,"J. agric. Chem. Soc. Japan 15: (1939)",,,,a39992fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253383," "
d3102cba-9bac-11eb-a8a2-19ed5c03f8d3,species,rabesalama,Pseudomycoderma,,"(Fontoyn. & Boucher{?}) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,d31000aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254279," "
a4e5840c-9bac-11eb-a8a2-19ed5c03f8d3,species,tanakae,Pseudomycoderma,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 237 (1935)",,,,a4e5840c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255028," "
624f5910-9bac-11eb-a8a2-19ed5c03f8d3,species,vesica,Pseudomycoderma,,"(F.C. Harrison) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,118a9f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508068," Pseudomycoderma vesicum"
d3cb99aa-9bac-11eb-a8a2-19ed5c03f8d3,species,vesicum,Pseudomycoderma,,"(F.C. Harrison) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 236 (1935)",,,,118a9f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255373," "
edff8aee-9bab-11eb-a8a2-19ed5c03f8d3,species,vini,Pseudomycoderma,,"H. Will",,1916,,"Zentbl. Bakt. ParasitKde, Abt. II 46: (1916)",,,,edff8aee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,432010," "
