id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae6de940-8fbf-11eb-924d-9cd76263cbd0,species,hellwigii,Pachycentria,,"(Mansf.) Bakh.f.",0,1943,,"Contr. Melastom. : 123 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:574601-1,wfo-0000161410,3859610,,
ae78efd4-8fbf-11eb-924d-9cd76263cbd0,species,javanensis,Pachycentria,,Hochr.,0,1925,,"Candollea ii. 475 (1925).",,,,,,urn:lsid:ipni.org:names:574602-1,wfo-0000161411,3859604,,
ae83a820-8fbf-11eb-924d-9cd76263cbd0,species,junghuhniana,Pachycentria,,Miq.,0,,,"Fl. Ned. Ind. i. I. 552.",,,Q5862910,,,urn:lsid:ipni.org:names:574603-1,wfo-0000161412,3859593,,
ae8e3218-8fbf-11eb-924d-9cd76263cbd0,species,lanceolata,Pachycentria,,O.Schwartz,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 255 (1931)",,,,,,urn:lsid:ipni.org:names:574604-1,wfo-0000161413,3859584,,
ae9910ac-8fbf-11eb-924d-9cd76263cbd0,species,laxiflora,Pachycentria,,Blume,0,1849,,"Mus. Bot. 1(2): 23 (1849)",,,,,,urn:lsid:ipni.org:names:574605-1,wfo-0000161414,3859577,,
aea3936a-8fbf-11eb-924d-9cd76263cbd0,species,macrorhiza,Pachycentria,,Becc.,0,1886,,"Malesia 2: 237 (1886)",,,,,,urn:lsid:ipni.org:names:574606-1,wfo-0000161415,3859569,,
aeae507a-8fbf-11eb-924d-9cd76263cbd0,species,maidenii,Pachycentria,,Muell.,,1886,,"Unknown New Ser. 11. (Jan. 1886); et",,,,,,urn:lsid:ipni.org:names:574607-1,wfo-0000161416,3859558,,
aeb922a2-8fbf-11eb-924d-9cd76263cbd0,species,maingayi,Pachycentria,,"(Cl.) J.F.Maxwell",0,1978,,"Gard. Bull. Singapore 31(2): 203 (1978)",,,,,,urn:lsid:ipni.org:names:574608-1,wfo-0000161417,3859551,,
aec3c6da-8fbf-11eb-924d-9cd76263cbd0,species,microsperma,Pachycentria,,Becc.,0,1886,,"Malesia 2: 238 (1886)",,,,,,urn:lsid:ipni.org:names:574609-1,wfo-0000161418,3859542,,
aece1b12-8fbf-11eb-924d-9cd76263cbd0,species,microstyla,Pachycentria,,Becc.,0,1886,,"Malesia 2: 239 (1886); Cogn. in DC. M (1886)",,,,,,urn:lsid:ipni.org:names:574610-1,wfo-0000161419,3859533,,
aed8dd40-8fbf-11eb-924d-9cd76263cbd0,species,oligosperma,Pachycentria,,O.Schwartz,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 256 (1931)",,,,,,urn:lsid:ipni.org:names:574611-1,wfo-0000161420,5938733,,
1d03e3d8-8fbf-11eb-924d-9cd76263cbd0,species,pulverulenta,Pachycentria,,"(Jack) Clausing",0,2000,,"Blumea 45(2): 362 (2000): (2000)",,Q96030275,,,,urn:lsid:ipni.org:names:1018193-1,wfo-0000158045,3859516,,
aee395d2-8fbf-11eb-924d-9cd76263cbd0,species,rigida,Pachycentria,,Blume,0,1849,,"Mus. Bot. 1(2): 23 (1849)",,,,,,urn:lsid:ipni.org:names:574612-1,wfo-0000161421,3859507,,
aeee5db4-8fbf-11eb-924d-9cd76263cbd0,species,rubrovenia,Pachycentria,,"(Baker f.) Bakh.f.",0,1943,,"Contr. Melastom. : 121 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:574613-1,wfo-0000161422,3859500,,
af03cc62-8fbf-11eb-924d-9cd76263cbd0,species,scandens,Pachycentria,,Ridl.,0,1923,,"Unknown i. 61 (1923).",,,,,,urn:lsid:ipni.org:names:574614-1,wfo-0000161424,3859490,,
af0e73f6-8fbf-11eb-924d-9cd76263cbd0,species,speciosa,Pachycentria,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 149 (1915)",,,,,,urn:lsid:ipni.org:names:574615-1,wfo-0000161425,3859480,,
af19132e-8fbf-11eb-924d-9cd76263cbd0,species,tuberculata,Pachycentria,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 246. t. 63. (1844)",,,,,,urn:lsid:ipni.org:names:574616-1,wfo-0000161426,3859475,,
4849b07e-1d4d-11ec-82c2-f14daa6f2d93,species,tuberosa,Pachycentria,,"Blume ex Corner",,1978,,"Gard. Bull. Singapore , Suppl. 1: 130 (1978)",,,,,,urn:lsid:ipni.org:names:60467852-2,wfo-0001330101,,,
4849d9fa-1d4d-11ec-82c2-f14daa6f2d93,species,tuberosa,Pachycentria,,"Ridl. ex D.H.Janzen",,1974,,"Biotropica 6(4): 255, figs. 2B, 4B (1974)",,,,,,urn:lsid:ipni.org:names:60467853-2,wfo-0001330102,,,
af23d944-8fbf-11eb-924d-9cd76263cbd0,species,varingaefolia,Pachycentria,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. t. 63. f. 2. 1844 [15 Feb 1844]",,,,,,urn:lsid:ipni.org:names:574617-1,wfo-0000161427,7996448,,
af2e7444-8fbf-11eb-924d-9cd76263cbd0,species,varingaefolia,Pachycentria,,Moritzi,0,,,"Unknown : 11",,,,,,urn:lsid:ipni.org:names:574618-1,wfo-0000161428,8012686,,
af390a3a-8fbf-11eb-924d-9cd76263cbd0,species,varingaefolia,Pachycentria,,Blume,0,1831,,"Flora 14: 520 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:574619-1,wfo-0000161429,3859452,,
af43691c-8fbf-11eb-924d-9cd76263cbd0,species,versteegii,Pachycentria,,"(Mansf.) Bakh.f.",0,1943,,"Contr. Melastom. : 122 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:574620-1,wfo-0000161430,3859444,,
1d0ebc40-8fbf-11eb-924d-9cd76263cbd0,species,vogelkopensis,Pachycentria,,Clausing,0,2000,,"Blumea 45(2): 367 (2000) (2000)",,Q96030275,,,,urn:lsid:ipni.org:names:1018194-1,wfo-0000158046,3859436,,
af4dd960-8fbf-11eb-924d-9cd76263cbd0,species,walkeri,Pachycentria,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 107 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:574621-1,wfo-0000161431,3859429,,
af584f9e-8fbf-11eb-924d-9cd76263cbd0,species,zollingeriana,Pachycentria,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 15: 301 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:574622-1,wfo-0000161432,3859417,,
