id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e99fccc-1d4d-11ec-82c2-f14daa6f2d93,genus,Pleuralluma,,,Plowes,,2008,,"CactusWorld 26(2): 98. 2008 [Jun 2008]",,,,,,urn:lsid:ipni.org:names:77090836-1,wfo-4000045739,,,
44fe56d6-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Pleurandra,,"R.Br. ex DC.",0,1817,,"Syst. Nat. [Candolle] 1: 422. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:317114-1,wfo-0000396840,5681444,,
44fe05aa-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Pleurandra,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 6 (1806)",,,,,,urn:lsid:ipni.org:names:317115-1,wfo-0000396838,5681433,,
748d747c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pleurandra,,Raf.,0,1817,,"Fl. Ludov. 95. 1817",,,,,,urn:lsid:ipni.org:names:435650-1,wfo-0000464929,6037422,,
44fdbd34-8fcc-11eb-924d-9cd76263cbd0,species,astrotricha,Pleurandra,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 191 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:317116-1,wfo-0000396837,5681422,,
44fd962e-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Pleurandra,,"R.Br. ex DC.",0,1817,,"Syst. Nat. [Candolle] 1: 415. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:317117-1,wfo-0000396836,5681412,,
44fd6cf8-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Pleurandra,,DC.,0,1817,,"Syst. Nat. 1: 422 (1817)",,,,,,urn:lsid:ipni.org:names:317118-1,wfo-0000396835,5681401,,
44fd4778-8fcc-11eb-924d-9cd76263cbd0,species,camforosma,Pleurandra,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 191 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:317119-1,wfo-0000396834,5681388,,
44fb7ab0-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Pleurandra,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 132 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:317120-1,wfo-0000396827,5681376,,
46b5f3b2-8fcc-11eb-924d-9cd76263cbd0,species,cinearum,Pleurandra,,DC.,0,1817,,"Regni Vegetabilis Systema Naturale 1 1817",,,,,,urn:lsid:ipni.org:names:107504-3,wfo-0000398764,,,
44fd2338-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Pleurandra,,"Sieber ex Benth.",0,1863,,"Fl. Austral. 1: 28. 1863 [30 May 1863]",,,Q51414390,,,urn:lsid:ipni.org:names:317121-1,wfo-0000396833,8190850,,
44ff2f02-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Pleurandra,,"R.Br. ex DC.",0,1817,,"Syst. Nat. 1: 417 (1817)",,,,,,urn:lsid:ipni.org:names:317122-1,wfo-0000396841,5681351,,
44fcd400-8fcc-11eb-924d-9cd76263cbd0,species,cistiflora,Pleurandra,,Rchb.,0,1827,,"Iconogr. Bot. Exot. 1: 57 (1825)",,,,,,urn:lsid:ipni.org:names:317124-1,wfo-0000396831,5681331,,
44fcf7be-8fcc-11eb-924d-9cd76263cbd0,species,cistiflora,Pleurandra,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 191 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:317123-1,wfo-0000396832,7408467,,
44d73ed4-8fcc-11eb-924d-9cd76263cbd0,species,cistoidea,Pleurandra,,Hook.,0,1848,,"J. Exped. Trop. Australia : 363 (1848)",,,,,,urn:lsid:ipni.org:names:317125-1,wfo-0000396644,5681320,,
44d712d8-8fcc-11eb-924d-9cd76263cbd0,species,cneorum,Pleurandra,,DC.,0,1817,,"Syst. Nat. 1: 416 (1817)",,,,,,urn:lsid:ipni.org:names:317126-1,wfo-0000396643,5681314,,
44d6f1e0-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Pleurandra,,Steud.,0,1845,,"Pl. Preiss. 1: 265 (1845)",,,,,,urn:lsid:ipni.org:names:317127-1,wfo-0000396642,5681305,,
44d02ffe-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Pleurandra,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 5 (1849)",,,,,,urn:lsid:ipni.org:names:317128-1,wfo-0000396611,5681298,,
